gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:07,7.1,1.5,0.018,0.021,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:44,44.3,3.6,0.045,0.13,0.13,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:36,35.8,2.8,0.045,0.105,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:21,81.3,6.6,0.067,0.238,0.238,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:37,37.2,2.6,0.032,0.109,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:01,1.4,0.1,0.002,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629622,Max,Strus,M. Strus,max-strus,31,2:06,125.7,10.8,0.118,0.369,0.369,0,3,11,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:44,43.5,4.2,0.108,0.044,0.2,0,0,11,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:01,121.4,10.6,0.125,0.124,0.158,0,7,19,0,0,2,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631107,Nikola,Jović,N. Jović,nikola-jović,5,2:12,131.6,11.2,0.165,0.134,0.195,0,4,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
