GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300160,1610612746,LAC,LA,202331,Paul George,F,,39:06,4.01,2.84,5,11,15,67,1,0,38,1,5,8,0.625,2,12,0.167,0.349,0,6,0.0,0022300160
0022300160,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:56,4.18,2.7,4,8,11,49,2,1,29,2,3,5,0.6,4,11,0.364,0.438,0,2,0.0,0022300160
0022300160,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:20,4.16,2.22,8,13,21,42,0,0,31,1,3,7,0.429,2,2,1.0,0.556,7,11,0.636,0022300160
0022300160,1610612746,LAC,LA,201935,James Harden,G,,35:57,3.68,2.39,0,10,10,66,2,1,50,5,0,2,0.0,4,7,0.571,0.444,1,3,0.333,0022300160
0022300160,1610612746,LAC,LA,201566,Russell Westbrook,G,,31:16,3.88,2.21,7,9,16,59,0,0,36,8,3,8,0.375,3,10,0.3,0.333,1,1,1.0,0022300160
0022300160,1610612746,LAC,LA,200782,P.J. Tucker,,,20:48,4.06,1.48,8,4,12,16,0,0,13,3,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022300160
0022300160,1610612746,LAC,LA,1630538,Bones Hyland,,,5:47,4.14,0.42,1,1,2,9,0,0,3,0,1,2,0.5,1,3,0.333,0.333,0,0,0.0,0022300160
0022300160,1610612746,LAC,LA,1629611,Terance Mann,,,19:21,4.26,1.47,2,5,7,23,0,0,19,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022300160
0022300160,1610612746,LAC,LA,1626181,Norman Powell,,,22:29,3.77,1.54,1,1,2,26,0,0,16,1,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022300160
0022300160,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300160
0022300160,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300160
0022300160,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300160
0022300160,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,34:06,4.25,2.61,4,11,15,53,0,1,36,7,2,6,0.333,2,5,0.4,0.363,1,1,1.0,0022300160
0022300160,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,33:47,4.08,2.51,5,10,15,62,0,0,50,2,0,2,0.0,4,8,0.5,0.4,6,10,0.6,0022300160
0022300160,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,35:18,4.23,2.67,7,11,18,41,0,0,29,2,0,3,0.0,4,8,0.5,0.363,4,7,0.571,0022300160
0022300160,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,20:02,4.24,1.52,1,6,7,32,1,0,14,0,1,6,0.167,5,8,0.625,0.428,0,1,0.0,0022300160
0022300160,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,26:14,3.81,1.8,1,4,5,53,1,0,41,4,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022300160
0022300160,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:16,4.24,1.48,8,8,16,37,0,1,25,0,4,8,0.5,0,0,0.0,0.444,1,1,1.0,0022300160
0022300160,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,24:35,4.11,1.81,4,2,6,41,0,0,32,5,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022300160
0022300160,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,27:54,3.67,1.84,0,3,3,33,0,0,15,0,5,7,0.714,3,9,0.333,0.5,1,3,0.333,0022300160
0022300160,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,18:48,4.35,1.47,3,6,9,39,0,0,29,2,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022300160
0022300160,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300160
0022300160,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300160
0022300160,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300160
