GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,5:41,100.0,100.0,84.6,84.6,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,109.79,109.79,91.5,13.0,-0.136,Kevin Huerter
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,35:38,113.6,113.6,107.4,107.4,6.2,6.2,0.154,0.0,18.2,0.056,0.1,0.079,0.0,0.5,0.563,0.196,0.196,109.11,109.11,90.93,81.0,0.127,Matas Buzelis
0022500314,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:29,120.8,120.8,103.8,103.8,16.9,16.9,0.2,2.5,23.8,0.129,0.189,0.162,9.5,0.731,0.72,0.188,0.188,107.88,107.88,89.9,77.0,0.153,Nikola Vučević
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,36:44,118.8,118.8,107.4,107.4,11.3,11.3,0.241,1.75,28.0,0.0,0.079,0.041,16.0,0.615,0.648,0.2,0.2,105.19,105.19,87.66,80.0,0.077,Ayo Dosunmu
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,35:39,123.2,123.2,115.7,115.7,7.5,7.5,0.214,0.75,20.0,0.029,0.216,0.127,26.7,0.679,0.679,0.264,0.264,111.08,111.08,92.57,82.0,0.116,Josh Giddey
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,29:43,100.0,100.0,123.5,123.5,-23.5,-23.5,0.176,3.0,18.8,0.0,0.031,0.016,6.3,0.8,0.82,0.171,0.171,109.84,109.84,91.53,68.0,0.121,Tre Jones
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,18:20,102.3,102.3,144.2,144.2,-41.9,-41.9,0.071,0.5,10.0,0.0,0.375,0.171,20.0,0.429,0.429,0.196,0.196,112.58,112.58,93.82,43.0,0.056,Patrick Williams
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,12:01,82.1,82.1,148.1,148.1,-66.0,-66.0,0.222,2.0,50.0,0.067,0.3,0.16,25.0,0.0,0.0,0.063,0.063,109.85,109.85,91.54,28.0,-0.009,Lachlan Olbrich
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,6:37,87.5,87.5,143.8,143.8,-56.3,-56.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,116.07,116.07,96.73,16.0,0.104,Emanuel Miller
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,4:38,77.8,77.8,144.4,144.4,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.364,93.24,93.24,77.7,9.0,-0.235,Jevon Carter
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,20:30,111.1,111.1,93.2,93.2,17.9,17.9,0.0,0.0,0.0,0.1,0.048,0.073,0.0,0.643,0.635,0.151,0.151,104.2,104.2,86.83,45.0,0.071,Julian Phillips
0022500314,1610612741,Chicago,Bulls,CHI,bulls,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trentyn Flowers
0022500314,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,20:50,74.5,74.5,111.8,111.8,-37.3,-37.3,0.071,1.0,16.7,0.0,0.111,0.049,16.7,0.0,0.0,0.089,0.089,117.5,117.5,97.92,51.0,-0.051,Tristan da Silva
0022500314,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,32:20,98.6,98.6,108.0,108.0,-9.4,-9.4,0.125,0.4,7.7,0.028,0.156,0.088,19.2,0.611,0.647,0.279,0.279,110.6,110.6,92.16,74.0,0.149,Franz Wagner
0022500314,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,30:18,115.2,115.2,116.7,116.7,-1.5,-1.5,0.048,0.0,8.3,0.103,0.107,0.105,0.0,0.813,0.799,0.145,0.145,104.55,104.55,87.13,66.0,0.139,Wendell Carter Jr.
0022500314,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,34:28,128.8,128.8,116.0,116.0,12.8,12.8,0.227,2.5,17.9,0.061,0.111,0.087,7.1,0.794,0.864,0.271,0.271,103.08,103.08,85.9,73.0,0.232,Desmond Bane
0022500314,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,29:58,98.6,98.6,111.4,111.4,-12.9,-12.9,0.182,1.0,18.2,0.061,0.071,0.066,18.2,0.308,0.36,0.225,0.225,112.12,112.12,93.44,70.0,0.039,Jalen Suggs
0022500314,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,17:42,116.7,116.7,102.4,102.4,14.3,14.3,0.2,3.0,30.0,0.053,0.2,0.128,10.0,0.6,0.68,0.149,0.149,113.9,113.9,94.92,42.0,0.158,Goga Bitadze
0022500314,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,33:50,144.4,144.4,112.9,112.9,31.6,31.6,0.1,3.0,14.3,0.067,0.2,0.138,4.8,0.6,0.624,0.217,0.217,100.73,100.73,83.94,72.0,0.137,Anthony Black
0022500314,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,18:41,150.0,150.0,110.0,110.0,40.0,40.0,0.3,6.0,66.7,0.0,0.0,0.0,11.1,0.0,0.0,0.07,0.07,100.2,100.2,83.5,38.0,0.033,Tyus Jones
0022500314,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,7:20,125.0,125.0,81.3,81.3,43.8,43.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.181,0.176,0.176,104.63,104.63,87.19,16.0,-0.02,Jonathan Isaac
0022500314,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,3:27,44.4,44.4,90.0,90.0,-45.6,-45.6,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.2,0.2,132.17,132.17,110.14,9.0,-0.095,Jett Howard
0022500314,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,11:06,164.0,164.0,128.0,128.0,36.0,36.0,0.0,0.0,0.0,0.1,0.333,0.227,20.0,0.625,0.625,0.179,0.179,108.11,108.11,90.09,25.0,0.062,Noah Penda
0022500314,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
