gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,6:30,39.0,0,10,0,0,0,1,0,3,5,0.6,0,1,0.0
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:38,68.0,0,14,11,2,1,0,0,5,12,0.417,1,2,0.5
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:47,79.0,0,25,8,4,0,1,2,11,19,0.579,0,0,0.0
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:52,82.0,0,15,2,2,2,0,1,7,14,0.5,1,4,0.25
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:46,84.9,0,18,4,8,3,5,0,4,13,0.308,2,5,0.4
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,5:29,36.1,0,4,2,2,2,0,0,2,7,0.286,0,2,0.0
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,6:56,36.0,0,3,2,1,0,0,0,1,2,0.5,1,1,1.0
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,5:19,31.0,0,24,1,1,1,0,0,9,10,0.9,4,5,0.8
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,3:52,24.0,0,4,2,2,0,0,0,1,3,0.333,0,0,0.0
0021800703,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,4:21,24.9,0,10,0,1,0,0,0,3,6,0.5,2,3,0.667
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:40,82.1,0,18,6,3,2,5,1,8,21,0.381,0,6,0.0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:23,77.6,0,6,5,2,2,1,2,3,8,0.375,0,3,0.0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,15:38,83.3,0,34,4,4,8,2,1,15,30,0.5,2,7,0.286
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,16:09,83.9,0,24,2,3,0,4,0,7,14,0.5,5,10,0.5
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:49,83.7,0,13,8,3,2,1,0,3,11,0.273,1,5,0.2
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:48,46.8,0,12,1,1,2,1,0,4,10,0.4,2,4,0.5
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:29,27.6,0,10,0,3,1,0,0,5,10,0.5,0,5,0.0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:14,21.7,0,6,2,2,2,2,0,3,5,0.6,0,0,0.0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:08,18.3,0,0,0,1,1,0,0,0,2,0.0,0,0,0.0
