gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,2:28,148.2,10.6,0.212,0.186,0.29,0,2,12,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:16,15.5,1.6,0.067,0.02,0.072,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203552,Seth,Curry,S. Curry,seth-curry,31,0:38,38.0,3.7,0.146,0.048,0.185,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:53,173.4,17.6,0.444,0.218,0.497,0,6,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,5,2
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627774,Jake,Layman,J. Layman,jake-layman,10,0:41,40.8,3.8,0.098,0.051,0.176,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:31,31.3,3.4,0.098,0.039,0.119,0,8,13,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:42,41.7,7.0,0.047,0.052,0.063,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:23,23.1,1.5,0.028,0.029,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:52,52.0,7.0,0.063,0.065,0.086,0,4,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0021800703,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202323,Evan,Turner,E. Turner,evan-turner,1,3:46,225.9,22.9,0.688,0.284,0.723,0,4,28,2,0,2,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
