GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101164,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:03,3.79,2.36,3,8,11,64,1,0,45,6,4,6,0.667,3,6,0.5,0.582,1,1,1.0,0022101164
0022101164,1610612748,MIA,Miami,200782,P.J. Tucker,F,,26:52,4.22,2.0,1,10,11,23,1,0,21,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022101164
0022101164,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,25:50,3.92,1.8,1,9,10,55,0,0,40,3,3,3,1.0,4,6,0.667,0.778,3,3,1.0,0022101164
0022101164,1610612748,MIA,Miami,1629622,Max Strus,G,,24:20,4.54,1.95,0,4,4,26,0,0,16,1,2,5,0.4,2,3,0.667,0.5,2,3,0.667,0022101164
0022101164,1610612748,MIA,Miami,200768,Kyle Lowry,G,,27:22,3.76,1.82,0,4,4,62,1,0,47,10,1,1,1.0,5,10,0.5,0.545,2,2,1.0,0022101164
0022101164,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,19:11,4.09,1.41,3,8,11,36,0,0,26,0,3,3,1.0,3,6,0.5,0.667,2,3,0.667,0022101164
0022101164,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:17,4.4,2.32,3,13,15,57,0,0,38,2,0,4,0.0,6,12,0.5,0.375,1,1,1.0,0022101164
0022101164,1610612748,MIA,Miami,1629130,Duncan Robinson,,,23:40,4.2,1.8,0,0,0,18,0,0,10,0,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022101164
0022101164,1610612748,MIA,Miami,1629216,Gabe Vincent,,,20:38,4.01,1.5,1,3,4,33,1,2,26,3,0,2,0.0,4,4,1.0,0.667,0,0,0.0,0022101164
0022101164,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,3:12,4.71,0.28,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022101164
0022101164,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,2:59,4.14,0.23,3,1,4,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022101164
0022101164,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:36,3.76,0.11,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101164
0022101164,1610612748,MIA,Miami,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101164
0022101164,1610612748,MIA,Miami,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101164
0022101164,1610612748,MIA,Miami,203506,Victor Oladipo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101164
0022101164,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,21:43,4.37,1.67,3,2,5,36,0,0,33,4,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022101164
0022101164,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:41,3.76,2.54,1,3,4,62,0,0,34,2,1,7,0.143,5,11,0.455,0.333,1,1,1.0,0022101164
0022101164,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:43,3.86,2.17,4,11,14,49,0,0,37,5,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022101164
0022101164,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:52,4.07,2.52,3,4,7,59,0,0,34,2,1,6,0.167,10,15,0.667,0.524,0,0,0.0,0022101164
0022101164,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,31:24,4.17,2.32,0,5,5,58,0,0,47,4,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0022101164
0022101164,1610612741,CHI,Chicago,1629632,Coby White,,,20:15,3.91,1.42,1,3,4,37,1,1,23,2,0,1,0.0,0,8,0.0,0.0,0,1,0.0,0022101164
0022101164,1610612741,CHI,Chicago,1630172,Patrick Williams,,,29:44,4.44,2.37,2,10,11,47,0,0,37,2,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022101164
0022101164,1610612741,CHI,Chicago,202684,Tristan Thompson,,,13:05,3.82,0.91,6,4,10,12,0,0,7,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022101164
0022101164,1610612741,CHI,Chicago,1629750,Javonte Green,,,13:09,4.3,1.04,5,3,8,14,0,0,8,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022101164
0022101164,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,3:12,4.01,0.24,1,0,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101164
0022101164,1610612741,CHI,Chicago,1628396,Tony Bradley,,,1:36,3.36,0.1,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101164
0022101164,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,1:36,3.68,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101164
0022101164,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101164
