gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:54,54.0,4.8,0.08,0.076,0.089,0,2,10,1,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,2:34,153.9,13.1,0.199,0.216,0.265,0,10,23,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:13,12.7,1.0,0.031,0.018,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,4:20,260.5,21.7,0.341,0.366,0.468,0,2,10,0,0,2,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:15,14.5,2.0,0.015,0.02,0.029,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:38,38.4,3.8,0.077,0.054,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:14,73.9,6.5,0.176,0.104,0.702,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:02,61.6,7.9,0.104,0.087,0.205,0,2,6,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:23,22.9,3.3,0.033,0.032,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:32,152.4,14.5,0.227,0.21,0.363,0,0,16,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,0:35,34.6,4.9,0.045,0.048,0.062,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201567,Kevin,Love,K. Love,kevin-love,0,0:30,29.8,1.9,0.073,0.041,0.195,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:22,82.3,6.5,0.108,0.113,0.146,0,0,7,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,6:05,365.0,33.5,0.389,0.503,0.518,0,8,47,1,0,0,0,2,7,0.286,2,4,0.5,0,0,0,0.0,2,2,1
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:04,3.7,0.5,0.009,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:20,20.5,2.0,0.035,0.028,0.076,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:25,24.7,2.5,0.035,0.034,0.041,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:34,394.1,35.0,0.586,0.507,0.749,0,4,39,2,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100007,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629636,Darius,Garland,D. Garland,darius-garland,10,0:42,42.0,3.4,0.054,0.054,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
