gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:40,72.6,0,15,6,1,0,0,0,5,15,0.333,3,10,0.3
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:05,68.2,0,20,11,4,0,0,5,8,18,0.444,2,7,0.286
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:32,72.8,0,37,4,9,1,0,2,14,24,0.583,7,11,0.636
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:36,56.4,0,11,2,9,1,1,0,5,12,0.417,0,2,0.0
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:03,64.0,0,11,5,4,1,0,0,5,11,0.455,1,3,0.333
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,11:15,60.0,0,11,6,4,2,1,0,5,13,0.385,1,5,0.2
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,8:38,46.0,0,13,4,4,0,0,0,5,13,0.385,2,5,0.4
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:35,49.7,0,15,4,0,0,1,1,6,7,0.857,1,1,1.0
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:17,53.1,0,15,4,5,0,0,1,5,19,0.263,0,6,0.0
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,0:36,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021901284,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,1:31,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:59,77.6,0,24,2,5,2,0,0,8,14,0.571,4,6,0.667
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,15:31,93.1,0,34,6,9,1,0,1,14,26,0.538,3,8,0.375
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,14:06,84.2,0,21,10,5,1,0,1,7,24,0.292,2,12,0.167
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,7:05,44.6,0,11,0,1,0,0,0,5,9,0.556,0,1,0.0
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:19,90.8,0,9,13,3,1,1,0,3,8,0.375,3,7,0.429
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,32,8:06,45.3,0,6,4,2,2,1,0,3,5,0.6,0,1,0.0
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:18,41.1,0,0,4,0,1,1,0,0,0,0.0,0,0,0.0
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:04,47.9,0,26,1,0,1,1,0,10,16,0.625,3,6,0.5
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,6:37,41.4,0,8,2,2,2,2,0,3,5,0.6,1,3,0.333
0021901284,1610612742,Dallas,Mavericks,DAL,mavericks,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,9,1:34,9.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
