gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000506,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000506,4,PT12M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Jump Ball Boucher vs. House Jr.: Tip to VanVleet,Jump Ball,,1,0,2
0022000506,7,PT11M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-19,0,2,Missed,1,,,0,h,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022000506,8,PT11M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000506,9,PT11M20.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,34,15,4,Made,1,0,2,2,v,Tucker 4' Driving Layup (2 PTS) (Wall 1 AST),Made Shot,Driving Layup Shot,1,2,5
0022000506,11,PT10M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-41,43,6,Missed,1,,,0,h,MISS VanVleet 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022000506,12,PT10M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,7
0022000506,13,PT10M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,8
0022000506,16,PT10M39.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-233,-18,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000506,17,PT10M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,10
0022000506,19,PT10M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,2,0,Made,1,2,2,4,h,Anunoby Reverse Layup (2 PTS) (Lowry 1 AST),Made Shot,Reverse Layup Shot,1,2,11
0022000506,21,PT10M18.00S,1,1610612745,HOU,202322,Wall,J. Wall,232,68,24,Missed,1,,,0,v,MISS Wall 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0022000506,22,PT10M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000506,23,PT10M07.00S,1,1610612761,TOR,1626181,Powell,N. Powell,112,225,25,Missed,1,,,0,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0022000506,24,PT10M04.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000506,25,PT09M49.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-227,-15,0,Made,1,2,5,7,v,House Jr. 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,16
0022000506,27,PT09M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,4,18,2,Made,1,4,5,9,h,Anunoby 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,17
0022000506,28,PT09M21.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0022000506,30,PT09M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,101,231,25,Made,1,7,5,12,h,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
0022000506,31,PT08M56.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,17,80,8,Made,1,7,7,14,v,Oladipo 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022000506,32,PT08M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Traveling Turnover (P1.T1),Turnover,Traveling,1,0,21
0022000506,33,PT08M30.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,-228,-32,0,Made,1,7,10,17,v,Oladipo 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,22
0022000506,36,PT08M14.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-20,257,26,Made,1,10,10,20,h,Powell 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,23
