gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800045,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800045,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Gasol: Tip to Rubio,Jump Ball,,1,0,2
0021800045,7,PT11M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021800045,8,PT11M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-81,201,22,Made,1,0,2,2,v,Gasol 22' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,2,4
0021800045,11,PT11M05.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-127,253,28,Missed,1,,,0,h,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800045,12,PT11M02.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800045,13,PT10M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,6,2,Made,1,0,4,4,v,Jackson Jr. 2' Hook Bank Shot (2 PTS) (Gasol 1 AST),Made Shot,Hook Bank Shot,1,2,7
0021800045,15,PT10M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,-235,0,24,Missed,1,,,0,h,MISS Favors 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800045,16,PT10M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,9
0021800045,17,PT10M41.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,10
0021800045,19,PT10M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,11
0021800045,20,PT10M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,195,149,25,Made,1,3,4,7,h,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,12
0021800045,22,PT10M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-55,48,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021800045,23,PT10M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800045,24,PT09M51.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-217,131,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800045,25,PT09M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021800045,26,PT09M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-120,243,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800045,27,PT09M42.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800045,28,PT09M30.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,234,71,24,Missed,1,,,0,v,MISS Parsons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800045,29,PT09M24.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021800045,30,PT09M17.00S,1,1610612763,MEM,202066,Temple,G. Temple,-222,66,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800045,31,PT09M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021800045,32,PT09M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,23
0021800045,34,PT09M04.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,100,236,26,Made,1,6,4,10,h,Rubio 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,24
0021800045,36,PT08M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-5,246,25,Made,1,6,7,13,v,Gasol 25' 3PT Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,25
0021800045,38,PT08M24.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-168,52,18,Missed,1,,,0,h,MISS Rubio 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26
0021800045,39,PT08M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800045,40,PT08M14.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-157,129,20,Missed,1,,,0,v,MISS Parsons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021800045,41,PT08M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021800045,42,PT08M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-145,151,21,Made,1,8,7,15,h,Mitchell 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0021800045,43,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,39,247,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800045,44,PT07M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
0021800045,45,PT07M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-38,50,6,Missed,1,,,0,h,MISS Ingles 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021800045,46,PT07M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800045,47,PT07M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021800045,48,PT07M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,234,-2,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800045,49,PT07M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800045,50,PT07M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,18,15,2,Made,1,10,7,17,h,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
