GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500832,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,23:58,4.26,1.82,2,11,13,40,1,0,27,4,2,4,0.5,1,5,0.2,0.333,3,6,0.5,0022500832
0022500832,1610612764,WAS,Washington,1642273,Kyshawn George,F,,21:27,4.6,1.77,0,5,5,46,0,0,26,2,2,4,0.5,1,6,0.167,0.3,0,1,0.0,0022500832
0022500832,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,22:01,4.25,1.64,1,10,11,36,0,1,26,1,0,0,0.0,2,6,0.333,0.333,3,6,0.5,0022500832
0022500832,1610612764,WAS,Washington,1642848,Tre Johnson,G,,23:55,4.47,1.88,0,3,3,35,0,0,20,2,1,3,0.333,2,9,0.222,0.25,3,3,1.0,0022500832
0022500832,1610612764,WAS,Washington,1642267,Bub Carrington,G,,26:20,4.42,2.06,0,16,16,53,0,0,44,7,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022500832
0022500832,1610612764,WAS,Washington,1630536,Sharife Cooper,,,16:56,4.48,1.39,2,2,4,34,0,1,22,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022500832
0022500832,1610612764,WAS,Washington,1642860,Will Riley,,,29:09,4.43,2.35,2,7,9,43,1,0,30,2,5,5,1.0,2,3,0.667,0.875,1,1,1.0,0022500832
0022500832,1610612764,WAS,Washington,1630264,Anthony Gill,,,24:21,4.33,1.94,1,8,9,33,0,0,25,3,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022500832
0022500832,1610612764,WAS,Washington,1630551,Justin Champagnie,,,15:20,4.59,1.3,2,2,4,26,0,0,16,0,0,2,0.0,5,6,0.833,0.625,3,4,0.75,0022500832
0022500832,1610612764,WAS,Washington,1642364,Jamir Watkins,,,27:16,4.35,2.17,2,8,9,25,1,0,17,1,2,3,0.667,4,5,0.8,0.75,2,3,0.667,0022500832
0022500832,1610612764,WAS,Washington,1631214,Alondes Williams,,,9:18,4.2,0.71,0,7,7,15,1,0,8,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500832
0022500832,1610612764,WAS,Washington,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500832
0022500832,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,24:06,4.63,1.99,5,8,13,50,1,0,43,7,2,4,0.5,1,3,0.333,0.429,2,3,0.667,0022500832
0022500832,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,5:38,4.55,0.45,1,3,3,16,0,0,11,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500832
0022500832,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,22:57,4.28,1.74,11,7,18,52,1,0,33,7,1,9,0.111,3,8,0.375,0.235,1,2,0.5,0022500832
0022500832,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,24:43,4.72,2.11,1,3,4,39,0,1,25,5,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0022500832
0022500832,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,22:44,4.41,1.79,2,2,4,51,0,0,34,2,1,3,0.333,1,9,0.111,0.167,3,4,0.75,0022500832
0022500832,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,28:16,4.55,2.32,4,9,12,43,0,0,27,3,0,2,0.0,4,9,0.444,0.364,1,2,0.5,0022500832
0022500832,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,,,24:27,4.49,1.98,7,6,13,58,1,0,39,4,3,4,0.75,6,8,0.75,0.75,1,3,0.333,0022500832
0022500832,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,21:41,4.15,1.63,1,1,2,47,1,0,34,1,2,2,1.0,2,8,0.25,0.4,1,1,1.0,0022500832
0022500832,1610612737,ATL,Atlanta,1629111,Jock Landale,,,20:46,4.03,1.52,5,1,6,31,0,0,23,1,1,4,0.25,2,4,0.5,0.375,4,5,0.8,0022500832
0022500832,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,20:40,4.67,1.75,3,4,7,37,0,0,27,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022500832
0022500832,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,18:06,4.72,1.56,6,10,15,31,0,0,25,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500832
0022500832,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,5:56,4.3,0.47,0,0,0,13,0,0,8,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500832
0022500832,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500832
