gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900263,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900263,4,PT12M00.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Jump Ball Kaminsky vs. Bryant: Tip to Thomas,Jump Ball,,1,0,2
0021900263,7,PT11M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,Made,1,0,2,2,v,Beal Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,3
0021900263,8,PT11M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-100,59,12,Missed,1,,,0,h,MISS Booker 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0021900263,9,PT11M18.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900263,10,PT11M09.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-150,3,15,Made,1,0,4,4,v,Bryant 15' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,6
0021900263,12,PT10M56.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,7
0021900263,14,PT10M46.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-119,243,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900263,15,PT10M42.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021900263,16,PT10M35.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,20,20,3,Missed,1,,,0,v,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,1,2,10
0021900263,17,PT10M31.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900263,18,PT10M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-169,195,26,Missed,1,,,0,h,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
0021900263,19,PT10M23.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900263,20,PT10M17.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-95,153,18,Missed,1,,,0,v,MISS Brown Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
