GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,35:58,117.3,117.3,102.7,102.7,14.7,14.7,0.107,3.0,25.0,0.027,0.179,0.105,8.3,0.438,0.438,0.102,0.102,100.1,100.1,83.42,75.0,0.085,Julian Champagnie
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:13,122.4,122.4,104.5,104.5,17.9,17.9,0.179,0.0,45.5,0.0,0.027,0.014,0.0,0.5,0.595,0.077,0.077,93.99,93.99,78.33,67.0,0.072,Harrison Barnes
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,32:18,98.4,98.4,117.5,117.5,-19.0,-19.0,0.143,0.0,7.4,0.079,0.211,0.145,0.0,0.565,0.586,0.316,0.316,93.63,93.63,78.02,63.0,0.252,Victor Wembanyama
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,39:49,115.1,115.1,92.8,92.8,22.3,22.3,0.036,0.25,4.2,0.024,0.082,0.056,16.7,0.579,0.578,0.221,0.221,101.88,101.88,84.9,86.0,0.067,Devin Vassell
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,33:27,105.9,105.9,111.4,111.4,-5.5,-5.5,0.273,0.6,19.4,0.0,0.15,0.086,32.3,0.542,0.546,0.329,0.329,99.04,99.04,82.53,68.0,0.05,Stephon Castle
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,34:33,113.9,113.9,101.4,101.4,12.5,12.5,0.174,0.0,26.7,0.214,0.079,0.15,0.0,0.667,0.651,0.116,0.116,98.64,98.64,82.2,72.0,0.192,Luke Kornet
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,25:36,117.6,117.6,110.0,110.0,7.6,7.6,0.158,1.0,14.3,0.029,0.143,0.081,14.3,0.292,0.444,0.25,0.25,94.67,94.67,78.89,51.0,0.059,Dylan Harper
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,19:14,95.0,95.0,127.5,127.5,-32.5,-32.5,0.091,0.0,11.1,0.167,0.278,0.208,0.0,0.571,0.508,0.143,0.143,99.83,99.83,83.19,40.0,0.095,Keldon Johnson
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,6:25,84.6,84.6,133.3,133.3,-48.7,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,93.51,93.51,77.92,13.0,0.108,Jordan McLaughlin
0022500095,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,3:28,100.0,100.0,220.0,220.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.143,76.15,76.15,63.46,6.0,0.0,Carter Bryant
