gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:40,100.0,8.3,0.116,0.09,0.116,0,5,14,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:26,26.0,1.3,0.227,0.023,0.227,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:53,52.8,4.0,0.06,0.048,0.061,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,5:54,353.6,26.2,0.39,0.318,0.409,0,7,19,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:55,114.8,11.8,0.194,0.103,0.286,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:58,58.1,5.1,0.135,0.052,0.241,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:35,34.8,3.8,0.044,0.031,0.057,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,5:07,307.2,23.4,0.327,0.277,0.362,0,2,16,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:13,73.0,6.4,0.088,0.066,0.104,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:24,83.8,4.7,0.097,0.092,0.133,0,6,12,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:02,2.0,0.0,0.017,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:49,48.8,3.8,0.055,0.054,0.071,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:35,35.2,2.6,0.039,0.039,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:29,29.1,3.7,0.049,0.032,0.085,0,1,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:55,55.4,5.2,0.129,0.061,0.224,0,3,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,2:49,169.2,13.2,0.213,0.186,0.403,0,6,14,1,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,0,0:05,5.3,1.2,0.036,0.006,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:29,28.6,4.3,0.03,0.032,0.049,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,7:22,441.9,31.4,0.536,0.486,0.591,0,11,37,3,0,1,3,4,9,0.444,0,0,0.0,0,0,0,0.0,3,6,4
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,C,,41,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:13,373.0,26.9,0.431,0.554,0.662,0,3,20,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,C,,41,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:33,33.0,0.8,0.289,0.049,0.289,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,C,,41,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:46,46.2,3.3,0.052,0.069,0.095,0,3,3,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,C,,41,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:07,66.5,5.7,0.073,0.099,0.113,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,C,,41,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:06,66.4,6.2,0.154,0.099,0.606,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,C,,41,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:17,16.8,2.0,0.021,0.025,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500095,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,C,,41,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:50,49.8,6.2,0.053,0.074,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
