gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100666,17,PT10M44.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,13,8,2,Made,1,5,3,8,h,Fournier 2' Layup (5 PTS) (Barrett 1 AST),Made Shot,Layup Shot,1,2,11
0022100666,19,PT10M28.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,12
0022100666,21,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,5,4,9,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022100666,22,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
0022100666,23,PT10M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100666,24,PT10M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022100666,24,PT10M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,17
0022100666,26,PT10M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,12,11,2,Made,1,5,6,11,v,Towns 2' Running Dunk (3 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,18
0022100666,28,PT09M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,12,5,1,Made,1,7,6,13,h,Robinson 1' Layup (2 PTS) (Fournier 1 AST),Made Shot,Layup Shot,1,2,19
0022100666,30,PT09M46.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,20
0022100666,31,PT09M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-130,216,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100666,32,PT09M39.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100666,33,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,92,246,26,Made,1,7,9,16,v,Towns 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,23
0022100666,35,PT09M18.00S,1,1610612752,NYK,202689,Walker,K. Walker,-89,165,19,Made,1,9,9,18,h,Walker 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022100666,36,PT09M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-151,25,15,Missed,1,,,0,v,MISS Towns 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0022100666,37,PT09M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100666,38,PT08M53.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-230,4,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100666,39,PT08M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022100666,40,PT08M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,5,23,2,Made,1,11,9,20,h,Robinson 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,29
0022100666,41,PT08M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,9,1,Made,1,11,11,22,v,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022100666,42,PT08M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,-9,4,1,Missed,1,,,0,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100666,44,PT08M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100666,45,PT08M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-86,243,26,Missed,1,,,0,v,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022100666,46,PT08M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,34
0022100666,48,PT08M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,5,1,Made,1,13,11,24,h,Robinson 1' Running Alley Oop Dunk Shot (6 PTS) (Walker 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,35
0022100666,50,PT07M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,71,246,26,Made,1,13,14,27,v,Edwards 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,36
0022100666,51,PT07M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,223,4,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100666,52,PT07M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100666,53,PT07M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-7,-2,1,Made,1,13,16,29,v,Towns 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,39
0022100666,54,PT06M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,40
0022100666,56,PT06M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100666,57,PT06M58.00S,1,0,,1301,,,0,0,0,,0,,,0,,Tom Thibodeau Foul:T.FOUL (B.Adams),Foul,Technical,1,0,42
0022100666,58,PT06M58.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,13,17,30,v,Russell Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,43
0022100666,59,PT06M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,44
0022100666,59,PT06M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,45
0022100666,61,PT06M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Personal Take Foul (P1.T2) (B.Adams),Foul,Personal Take,1,0,46
0022100666,64,PT06M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-114,230,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100666,65,PT06M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100666,66,PT06M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,49
0022100666,68,PT06M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,-59,190,20,Made,1,15,17,32,h,Randle 20' Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,2,50
0022100666,70,PT06M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,255,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022100666,71,PT06M10.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100666,72,PT06M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-4,92,9,Made,1,17,17,34,h,Fournier 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,53
0022100666,73,PT06M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,54
0022100666,75,PT06M01.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Burks FOR Walker,Substitution,,0,0,55
0022100666,76,PT06M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Beasley FOR Russell,Substitution,,0,0,56
0022100666,79,PT06M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,18,17,35,h,Fournier Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022100666,80,PT05M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-75,240,25,Made,1,18,20,38,v,Towns 25' 3PT Jump Shot (11 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,58
0022100666,82,PT05M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,228,47,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100666,83,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022100666,84,PT05M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,61
0022100666,86,PT05M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Gibson FOR Robinson,Substitution,,0,0,62
0022100666,88,PT05M22.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-125,222,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100666,89,PT05M18.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100666,90,PT05M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Charge Foul (P2) (B.Adams),Foul,Offensive Charge,1,0,65
0022100666,92,PT05M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,66
0022100666,93,PT05M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-13,4,1,Made,1,18,22,40,v,Edwards 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,67
0022100666,94,PT05M02.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,68
0022100666,96,PT05M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Grimes FOR Barrett,Substitution,,0,0,69
0022100666,97,PT05M02.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,70
0022100666,100,PT05M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,23,41,v,Edwards Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022100666,101,PT04M52.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-225,11,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100666,102,PT04M50.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022100666,103,PT04M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,-26,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100666,104,PT04M34.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100666,105,PT04M18.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
0022100666,105,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,77
0022100666,107,PT04M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,134,214,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100666,108,PT04M06.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100666,109,PT03M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022100666,110,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,81
0022100666,112,PT03M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
0022100666,112,PT03M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,83
0022100666,114,PT03M18.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022100666,115,PT03M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100666,116,PT03M18.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Russell FOR Beverley,Substitution,,0,0,86
0022100666,118,PT03M06.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,48,94,11,Missed,1,,,0,v,MISS Beasley 11' Hook Shot,Missed Shot,Hook Shot,1,2,87
0022100666,119,PT03M04.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100666,120,PT02M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,-134,154,20,Made,1,20,23,43,h,Randle 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,89
0022100666,121,PT02M26.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90
0022100666,121,PT02M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (2 STL),,,1,0,91
0022100666,124,PT02M23.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Quickley FOR Fournier,Substitution,,0,0,92
0022100666,126,PT02M12.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,114,230,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100666,127,PT02M10.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100666,128,PT02M01.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,31,84,9,Missed,1,,,0,v,MISS Nowell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
0022100666,128,PT02M01.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,96
0022100666,130,PT01M59.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100666,131,PT01M58.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.T4) (B.Adams),Foul,Shooting,1,0,98
0022100666,133,PT01M58.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022100666,134,PT01M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,100
0022100666,135,PT01M58.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,21,23,44,h,Quickley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100666,136,PT01M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-108,220,25,Made,1,21,26,47,v,Russell 25' 3PT Jump Shot (7 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,102
0022100666,138,PT01M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,-168,202,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100666,139,PT01M28.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100666,140,PT01M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,9,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100666,141,PT01M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100666,142,PT01M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,107
0022100666,142,PT01M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,108
0022100666,144,PT01M00.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,16,14,2,Made,1,21,28,49,v,Beasley 2' Running Finger Roll Layup (2 PTS) (Russell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,109
0022100666,146,PT00M51.30S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P3.PN) (B.Adams),Foul,Personal,1,0,110
0022100666,149,PT00M51.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,111
0022100666,150,PT00M51.30S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Edwards FOR Russell,Substitution,,0,0,112
0022100666,148,PT00M51.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,22,28,50,h,Quickley Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022100666,153,PT00M51.30S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,23,28,51,h,Quickley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100666,154,PT00M30.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,9,21,2,Made,1,23,30,53,v,Nowell 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,115
0022100666,156,PT00M06.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022100666,157,PT00M00.60S,1,1610612750,MIN,1626157,Towns,K. Towns,-13,257,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100666,158,PT00M00.60S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,118
0022100666,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (8:09 PM EST),period,end,1,0,119
0022100666,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (8:11 PM EST),period,start,0,0,120
0022100666,165,PT11M43.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022100666,166,PT11M34.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,136,227,26,Missed,1,,,0,v,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100666,167,PT11M32.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100666,168,PT11M19.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Traveling Turnover (P1.T10),Turnover,Traveling,1,0,124
0022100666,169,PT11M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-28,11,3,Made,1,23,32,55,v,Edwards 3' Running Finger Roll Layup (10 PTS) (Reid 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,125
0022100666,171,PT10M50.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-208,137,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100666,172,PT10M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100666,173,PT10M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-100,234,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100666,174,PT10M36.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100666,175,PT10M32.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,130
0022100666,178,PT10M32.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Barrett FOR Burks,Substitution,,0,0,131
0022100666,177,PT10M32.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,24,32,56,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022100666,180,PT10M32.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,25,32,57,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022100666,181,PT10M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-15,252,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100666,182,PT10M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022100666,183,PT10M05.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-12,1,1,Made,1,27,32,59,h,Barrett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,136
0022100666,184,PT09M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-10,32,3,Made,1,27,34,61,v,Edwards 3' Driving Layup (12 PTS) (Nowell 2 AST),Made Shot,Driving Layup Shot,1,2,137
0022100666,186,PT09M52.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,138
0022100666,188,PT09M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,35,62,v,Edwards Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,139
0022100666,189,PT09M41.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-175,201,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022100666,190,PT09M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
