gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101068,44,PT08M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-67,47,8,Missed,1,,,0,v,MISS Brown 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0022101068,45,PT08M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022101068,46,PT07M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,78,241,25,Missed,1,,,0,h,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022101068,47,PT07M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022101068,48,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,141,14,Missed,1,,,0,v,MISS Tatum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0022101068,49,PT07M39.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022101068,50,PT07M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Williams III ) (J.Orr),Foul,Defense 3 Second,1,0,36
0022101068,51,PT07M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,9,17,h,Jokic Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,37
0022101068,52,PT07M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,146,15,Missed,1,,,0,h,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,2,38
0022101068,53,PT07M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022101068,55,PT06M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,-36,113,12,Made,1,8,11,19,v,Smart 12' Floating Jump Shot (2 PTS) (Tatum 2 AST),Made Shot,Floating Jump shot,1,2,40
0022101068,57,PT06M45.00S,1,1610612743,DEN,1628420,Morris,M. Morris,77,162,18,Made,1,10,11,21,h,Morris 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022101068,58,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,88,127,15,Made,1,10,13,23,v,Tatum 15' Turnaround Fadeaway (4 PTS) (Horford 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,42
0022101068,60,PT06M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,43
0022101068,62,PT06M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022101068,63,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,45
0022101068,64,PT06M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: White FOR Williams III,Substitution,,0,0,46
0022101068,67,PT06M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,159,108,19,Made,1,12,13,25,h,Jokic 19' Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,2,47
0022101068,69,PT05M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,183,179,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101068,70,PT05M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022101068,71,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,45,245,25,Made,1,15,13,28,h,Jokic 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,50
0022101068,72,PT05M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,227,22,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022101068,73,PT05M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022101068,74,PT05M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,256,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022101068,75,PT05M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022101068,76,PT05M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,88,116,15,Made,1,15,15,30,v,Brown 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,55
0022101068,77,PT04M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,26,13,3,Made,1,17,15,32,h,Morris 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0022101068,78,PT04M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,57
0022101068,80,PT04M51.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,58
0022101068,82,PT04M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,18,15,33,h,Morris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022101068,83,PT04M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,-7,67,7,Missed,1,,,0,v,MISS Smart 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60
0022101068,84,PT04M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022101068,85,PT04M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,46,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0022101068,86,PT04M17.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022101068,87,PT04M14.00S,1,1610612743,DEN,203210,Green,J. Green,-217,147,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022101068,88,PT04M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022101068,89,PT03M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,-72,257,27,Made,1,18,18,36,v,Smart 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,66
0022101068,90,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,33,25,4,Made,1,20,18,38,h,Jokic 4' Layup (10 PTS) (Barton 2 AST),Made Shot,Layup Shot,1,2,67
0022101068,92,PT03M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,68
0022101068,94,PT03M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Hyland FOR Barton,Substitution,,0,0,69
0022101068,95,PT03M45.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Rivers FOR Morris,Substitution,,0,0,70
0022101068,98,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,18,39,h,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022101068,99,PT03M27.00S,1,1610612738,BOS,1628401,White,D. White,43,38,6,Made,1,21,20,41,v,White 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0022101068,100,PT03M12.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,73
0022101068,102,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,20,42,h,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022101068,103,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,75
0022101068,104,PT03M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,76
0022101068,105,PT03M02.00S,1,1610612738,BOS,1628401,White,D. White,213,133,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022101068,106,PT02M59.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022101068,107,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-32,6,3,Missed,1,,,0,h,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022101068,108,PT02M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101068,109,PT02M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,27,13,3,Made,1,22,22,44,v,Brown 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,81
0022101068,110,PT02M41.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,82
0022101068,112,PT02M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022101068,115,PT02M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Cousins FOR Jokic,Substitution,,0,0,84
0022101068,116,PT02M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Theis FOR Horford,Substitution,,0,0,85
0022101068,119,PT02M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,23,45,v,Brown Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022101068,120,PT02M24.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022101068,121,PT02M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,88
0022101068,123,PT02M11.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-70,180,19,Made,1,22,25,47,v,Theis 19' Jump Shot (2 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,2,89
0022101068,125,PT01M55.00S,1,1610612743,DEN,1628432,Reed,D. Reed,115,168,20,Made,1,24,25,49,h,Reed 20' Pullup Jump Shot (2 PTS) (Rivers 1 AST),Made Shot,Pullup Jump shot,1,2,90
0022101068,127,PT01M36.00S,1,1610612738,BOS,1628464,Theis,D. Theis,225,5,0,Made,1,24,28,52,v,Theis 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,91
0022101068,128,PT01M18.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,-159,194,25,Missed,1,,,0,h,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022101068,129,PT01M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101068,130,PT01M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,153,204,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022101068,131,PT01M07.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022101068,132,PT00M56.70S,1,1610612743,DEN,202326,Cousins,D. Cousins,9,252,25,Made,1,27,28,55,h,Cousins 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,96
0022101068,134,PT00M41.30S,1,1610612738,BOS,1628464,Theis,D. Theis,-4,6,1,Made,1,27,30,57,v,Theis 1' Alley Oop Dunk (7 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
0022101068,136,PT00M26.60S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-60,17,6,Missed,1,,,0,h,MISS Hyland 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0022101068,137,PT00M24.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022101068,138,PT00M07.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-127,223,26,Made,1,27,33,60,v,Tatum 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,100
0022101068,139,PT00M00.90S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-43,261,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022101068,140,PT00M00.90S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,102
0022101068,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (8:35 PM EST),period,end,1,0,103
0022101068,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (8:38 PM EST),period,start,0,0,104
0022101068,145,PT11M45.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,105
0022101068,147,PT11M45.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,27,34,61,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022101068,148,PT11M45.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,27,35,62,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0022101068,149,PT11M28.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,31,83,9,Missed,1,,,0,h,MISS Rivers 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022101068,150,PT11M26.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022101068,151,PT11M25.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,110
0022101068,153,PT11M25.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022101068,154,PT11M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,112
0022101068,155,PT11M25.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,SUB: Forbes FOR Reed,Substitution,,0,0,113
0022101068,157,PT11M25.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,28,35,63,h,Ja. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022101068,158,PT11M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,33,29,4,Missed,1,,,0,v,MISS Tatum 4' Layup,Missed Shot,Layup Shot,1,2,115
0022101068,158,PT11M11.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green BLOCK (1 BLK),,,1,2,116
0022101068,160,PT11M09.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022101068,161,PT11M02.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,-2,40,4,Made,1,30,35,65,h,Cousins 4' Turnaround Hook Shot (5 PTS) (Hyland 2 AST),Made Shot,Turnaround Hook Shot,1,2,118
0022101068,163,PT10M44.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-2,13,1,Made,1,30,37,67,v,Williams 1' Driving Dunk (4 PTS) (Pritchard 1 AST),Made Shot,Driving Dunk Shot,1,2,119
0022101068,165,PT10M25.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,120
0022101068,167,PT10M25.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,121
0022101068,168,PT10M12.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-103,233,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022101068,169,PT10M08.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0022101068,170,PT09M56.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,10,31,3,Made,1,32,37,69,h,Cousins 3' Layup (7 PTS) (Ja. Green 1 AST),Made Shot,Layup Shot,1,2,124
0022101068,172,PT09M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,120,218,25,Made,1,32,40,72,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,125
0022101068,174,PT09M20.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,-104,226,25,Missed,1,,,0,h,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022101068,175,PT09M17.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022101068,177,PT09M09.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-229,34,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022101068,177,PT09M09.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,3,129
0022101068,179,PT09M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,130
0022101068,180,PT09M04.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,-51,27,6,Missed,1,,,0,h,MISS Cousins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022101068,180,PT09M04.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,132
0022101068,181,PT09M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,133
0022101068,182,PT09M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,134
0022101068,183,PT08M49.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-228,47,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022101068,184,PT08M46.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022101068,185,PT08M33.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,69,261,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022101068,186,PT08M31.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022101068,188,PT08M21.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,-185,182,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022101068,189,PT08M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
