gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:34,33.6,2.6,0.1,0.04,0.141,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201980,Danny,Green,D. Green,danny-green,14,1:45,104.7,10.6,0.221,0.124,0.221,0,2,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:26,25.6,2.4,0.041,0.03,0.053,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:47,107.3,13.3,0.144,0.127,0.167,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:20,139.5,12.4,0.188,0.165,0.206,0,4,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:18,17.9,2.1,0.049,0.021,0.054,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,2:18,137.7,10.1,0.322,0.163,0.529,0,2,11,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:09,248.8,20.2,0.389,0.294,0.479,0,6,20,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:21,21.0,2.5,0.038,0.025,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:11,11.2,1.5,0.027,0.013,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
