GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100811,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:43,3.84,2.05,2,7,9,56,2,0,32,4,5,9,0.556,2,4,0.5,0.538,1,1,1.0,0022100811
0022100811,1610612748,MIA,Miami,200782,P.J. Tucker,F,,22:41,4.31,1.74,3,6,9,32,0,0,31,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022100811
0022100811,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:13,4.23,1.83,4,8,12,54,0,0,37,4,4,5,0.8,3,6,0.5,0.636,3,4,0.75,0022100811
0022100811,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,28:37,4.22,2.17,0,6,6,36,0,0,20,0,1,3,0.333,3,7,0.429,0.4,4,5,0.8,0022100811
0022100811,1610612748,MIA,Miami,200768,Kyle Lowry,G,,30:04,3.82,2.06,0,7,7,63,1,1,51,5,0,0,0.0,4,6,0.667,0.667,3,5,0.6,0022100811
0022100811,1610612748,MIA,Miami,1629216,Gabe Vincent,,,28:07,4.25,2.16,0,5,5,56,2,0,43,8,2,2,1.0,4,7,0.571,0.667,4,4,1.0,0022100811
0022100811,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:55,4.22,1.23,2,5,7,29,1,0,21,0,1,2,0.5,3,4,0.75,0.667,1,4,0.25,0022100811
0022100811,1610612748,MIA,Miami,1629622,Max Strus,,,24:26,4.45,1.97,0,2,2,31,0,0,24,1,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022100811
0022100811,1610612748,MIA,Miami,1628997,Caleb Martin,,,21:25,4.83,1.89,1,3,4,28,0,0,19,3,0,2,0.0,5,6,0.833,0.625,3,4,0.75,0022100811
0022100811,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,7:52,4.08,0.57,1,2,3,12,0,0,7,1,2,4,0.5,0,0,0.0,0.5,2,4,0.5,0022100811
0022100811,1610612748,MIA,Miami,1629657,Kyle Guy,,,6:57,4.44,0.55,0,0,0,16,0,0,12,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022100811
0022100811,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100811
0022100811,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,22:05,4.19,1.66,2,1,3,28,1,0,15,2,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0022100811
0022100811,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,26:57,4.13,2.02,2,5,7,47,0,0,32,2,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022100811
0022100811,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,22:02,3.91,1.54,2,5,7,29,0,0,22,0,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022100811
0022100811,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,27:49,4.42,2.21,2,5,7,62,0,0,42,4,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022100811
0022100811,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,25:32,3.94,1.8,1,6,7,69,1,1,59,6,1,3,0.333,1,3,0.333,0.333,0,2,0.0,0022100811
0022100811,1610612764,WAS,Washington,1630166,Deni Avdija,,,25:17,4.16,1.9,0,8,8,43,1,0,38,4,0,0,0.0,1,2,0.5,0.5,5,7,0.714,0022100811
0022100811,1610612764,WAS,Washington,1630557,Corey Kispert,,,25:37,4.71,2.14,4,5,9,42,0,0,26,1,7,8,0.875,2,7,0.286,0.599,2,3,0.667,0022100811
0022100811,1610612764,WAS,Washington,1629060,Rui Hachimura,,,26:37,4.24,2.04,1,5,6,46,0,1,34,1,0,4,0.0,4,6,0.667,0.4,1,1,1.0,0022100811
0022100811,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,17:42,3.91,1.34,2,2,4,32,0,0,19,2,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0022100811
0022100811,1610612764,WAS,Washington,203526,Raul Neto,,,12:06,4.62,1.03,0,0,0,37,0,1,30,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100811
0022100811,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:29,4.77,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100811
0022100811,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,5:47,4.1,0.42,0,0,0,5,0,0,3,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100811
0022100811,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100811
