GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400620,1610612738,BOS,Boston,1630573,Sam Hauser,F,,25:15,4.32,1.94,0,6,6,28,0,0,21,0,1,1,1.0,4,6,0.667,0.713,0,1,0.0,0022400620
0022400620,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,42:48,3.51,2.75,0,14,14,117,0,1,85,8,2,7,0.286,7,15,0.467,0.408,4,7,0.571,0022400620
0022400620,1610612738,BOS,Boston,1628436,Luke Kornet,C,,30:08,4.08,2.2,6,4,10,26,0,0,20,1,0,2,0.0,0,0,0.0,0.0,4,6,0.667,0022400620
0022400620,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:41,3.75,2.62,5,9,13,75,1,1,47,6,3,6,0.5,5,9,0.556,0.533,3,4,0.75,0022400620
0022400620,1610612738,BOS,Boston,1628401,Derrick White,G,,42:28,3.82,2.95,3,7,10,95,0,1,71,4,1,3,0.333,6,14,0.429,0.411,1,1,1.0,0022400620
0022400620,1610612738,BOS,Boston,1629674,Neemias Queta,,,22:40,4.03,1.7,8,7,15,21,1,0,12,1,5,7,0.714,0,0,0.0,0.713,3,6,0.5,0022400620
0022400620,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:41,4.12,2.07,3,4,7,55,1,0,40,3,2,3,0.667,2,8,0.25,0.363,4,4,1.0,0022400620
0022400620,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,5:42,4.0,0.42,0,1,1,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400620
0022400620,1610612738,BOS,Boston,1641775,Jordan Walsh,,,9:22,3.77,0.65,1,0,1,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400620
0022400620,1610612738,BOS,Boston,1630531,Jaden Springer,,,20:16,3.71,1.39,2,3,5,15,0,0,4,0,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022400620
0022400620,1610612738,BOS,Boston,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400620
0022400620,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400620
0022400620,1610612738,BOS,Boston,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400620
0022400620,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400620
0022400620,1610612746,LAC,LA,1629599,Amir Coffey,F,,44:29,3.85,3.09,2,5,7,55,0,0,34,2,4,6,0.667,5,9,0.556,0.599,2,2,1.0,0022400620
0022400620,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,43:36,3.91,3.11,6,7,13,59,0,0,32,3,6,10,0.6,6,10,0.6,0.599,2,3,0.667,0022400620
0022400620,1610612746,LAC,LA,1628964,Mo Bamba,C,,16:49,4.07,1.21,4,5,9,17,0,0,12,0,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022400620
0022400620,1610612746,LAC,LA,1629611,Terance Mann,G,,45:02,3.9,3.19,3,8,10,59,0,1,42,7,2,2,1.0,2,9,0.222,0.363,1,2,0.5,0022400620
0022400620,1610612746,LAC,LA,1629645,Kevin Porter Jr.,G,,38:32,3.93,2.74,2,11,13,72,2,0,46,7,2,5,0.4,10,16,0.625,0.57,0,0,0.0,0022400620
0022400620,1610612746,LAC,LA,1641738,Kobe Brown,,,37:46,4.03,2.78,7,12,19,49,0,0,38,2,2,4,0.5,0,3,0.0,0.285,2,5,0.4,0022400620
0022400620,1610612746,LAC,LA,1630538,Bones Hyland,,,16:48,4.27,1.33,0,4,4,36,0,0,24,2,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022400620
0022400620,1610612746,LAC,LA,1641757,Jordan Miller,,,16:09,4.1,1.21,2,3,5,18,0,1,11,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022400620
0022400620,1610612746,LAC,LA,1642353,Cam Christie,,,5:49,4.29,0.46,0,2,2,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400620
0022400620,1610612746,LAC,LA,1627739,Kris Dunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400620
0022400620,1610612746,LAC,LA,1642280,Trentyn Flowers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400620
0022400620,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400620
