GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700585,1610612743,DEN,Denver,201163,Wilson Chandler,F,,27:11,4.11,1.86,4,9,13,35,0,0,22,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021700585
0021700585,1610612743,DEN,Denver,203999,Nikola Jokić,F,,34:18,4.32,2.46,1,11,12,86,0,0,67,10,3,5,0.6,0,5,0.0,0.3,8,10,0.8,0021700585
0021700585,1610612743,DEN,Denver,203486,Mason Plumlee,C,,17:14,4.26,1.21,8,9,17,31,0,0,21,0,3,4,0.75,0,1,0.0,0.6,1,4,0.25,0021700585
0021700585,1610612743,DEN,Denver,203914,Gary Harris,G,,36:14,4.36,2.62,1,4,5,53,2,0,37,3,3,6,0.5,3,5,0.6,0.545,0,0,0.0,0021700585
0021700585,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:43,4.75,2.9,6,5,11,81,0,0,58,0,3,7,0.429,4,9,0.444,0.438,1,3,0.333,0021700585
0021700585,1610612743,DEN,Denver,1626168,Trey Lyles,,,31:08,4.12,2.13,3,11,14,64,1,0,49,0,5,7,0.714,3,4,0.75,0.727,1,3,0.333,0021700585
0021700585,1610612743,DEN,Denver,203115,Will Barton,,,30:13,4.27,2.15,3,6,8,64,0,0,44,6,0,5,0.0,6,8,0.75,0.462,3,4,0.75,0021700585
0021700585,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:04,4.46,1.27,0,4,4,15,0,1,12,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700585
0021700585,1610612743,DEN,Denver,1628470,Torrey Craig,,,9:55,4.75,0.78,1,3,4,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700585
0021700585,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700585
0021700585,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700585
0021700585,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700585
0021700585,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700585
0021700585,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,19:27,4.22,1.36,0,4,4,18,0,0,9,1,0,2,0.0,3,5,0.6,0.429,2,2,1.0,0021700585
0021700585,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,15:37,4.65,1.21,5,9,14,29,0,0,17,0,5,10,0.5,1,2,0.5,0.5,2,5,0.4,0021700585
0021700585,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,25:24,4.5,1.9,3,6,9,49,0,0,34,2,5,8,0.625,3,4,0.75,0.667,5,5,1.0,0021700585
0021700585,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:34,4.74,2.72,1,13,13,41,0,0,26,2,0,3,0.0,5,11,0.455,0.357,2,2,1.0,0021700585
0021700585,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:08,4.75,2.71,1,5,6,83,0,0,62,7,1,2,0.5,5,9,0.556,0.545,2,3,0.667,0021700585
0021700585,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,23:29,4.45,1.74,6,6,11,38,0,0,28,1,4,6,0.667,1,2,0.5,0.625,1,1,1.0,0021700585
0021700585,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,32:37,4.34,2.35,3,3,6,51,0,0,38,5,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0021700585
0021700585,1610612758,SAC,Sacramento,1713,Vince Carter,,,31:27,3.94,2.06,7,14,19,63,0,0,51,2,2,4,0.5,3,8,0.375,0.417,0,2,0.0,0021700585
0021700585,1610612758,SAC,Sacramento,202066,Garrett Temple,,,22:17,4.45,1.71,4,6,10,41,0,0,26,1,1,3,0.333,0,6,0.0,0.111,2,3,0.667,0021700585
0021700585,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700585
0021700585,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700585
0021700585,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700585
0021700585,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700585
