gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:18,18.4,1.3,0.021,0.042,0.042,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:14,74.5,9.0,0.085,0.17,0.17,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:09,8.9,0.6,0.015,0.02,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627814,Damion,Lee,D. Lee,damion-lee,10,0:07,6.8,1.0,0.018,0.016,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,101108,Chris,Paul,C. Paul,chris-paul,3,3:48,228.1,16.7,0.243,0.521,0.543,0,5,12,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,1,1
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203967,Dario,Saric,D. Saric,dario-saric,20,0:10,10.4,0.8,0.025,0.024,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:56,56.3,5.5,0.065,0.129,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:33,92.8,9.2,0.106,0.128,0.178,0,0,8,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,2:06,125.6,10.5,0.578,0.173,0.774,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:26,86.4,5.7,0.098,0.119,0.171,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,0,2:10,130.5,7.9,0.224,0.179,0.294,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627814,Damion,Lee,D. Lee,damion-lee,10,0:31,30.9,2.1,0.08,0.043,0.121,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,101108,Chris,Paul,C. Paul,chris-paul,3,0:29,29.0,2.6,0.031,0.04,0.049,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:03,2.9,0.3,0.013,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203967,Dario,Saric,D. Saric,dario-saric,20,3:04,183.7,17.0,0.448,0.253,0.697,0,2,12,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:04,64.0,4.5,0.074,0.088,0.117,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,10:45,644.8,47.4,0.737,0.805,0.824,0,2,36,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200565,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:16,16.4,1.3,0.075,0.02,0.883,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
