GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500697,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,30:23,4.29,2.27,0,7,7,39,0,1,28,2,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0022500697
0022500697,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,28:52,4.28,2.16,0,8,8,33,0,0,23,1,0,1,0.0,4,6,0.667,0.571,2,3,0.667,0022500697
0022500697,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:36,4.12,2.22,4,10,14,47,2,0,27,1,5,7,0.714,1,8,0.125,0.4,5,5,1.0,0022500697
0022500697,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,35:02,4.27,2.63,4,4,8,66,1,0,48,9,2,5,0.4,3,6,0.5,0.455,0,1,0.0,0022500697
0022500697,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,32:04,4.23,2.42,0,3,3,67,2,1,48,7,4,7,0.571,1,6,0.167,0.385,1,1,1.0,0022500697
0022500697,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,19:07,4.28,1.47,1,9,10,19,0,0,18,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022500697
0022500697,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,23:14,4.43,1.85,1,3,4,53,1,0,37,2,2,5,0.4,7,8,0.875,0.692,1,1,1.0,0022500697
0022500697,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,15:54,4.05,1.18,2,3,5,24,0,0,17,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500697
0022500697,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,24:48,4.13,1.83,1,5,6,29,0,0,22,2,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022500697
0022500697,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500697
