GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700606,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,27:45,4.71,2.17,2,5,7,24,1,0,18,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021700606
0021700606,1610612765,DET,Detroit,202699,Tobias Harris,F,,26:13,4.62,2.01,0,7,7,65,0,0,50,1,6,8,0.75,4,6,0.667,0.714,2,2,1.0,0021700606
0021700606,1610612765,DET,Detroit,203083,Andre Drummond,C,,30:35,4.41,2.24,12,15,26,71,0,0,50,5,8,11,0.727,1,4,0.25,0.6,2,5,0.4,0021700606
0021700606,1610612765,DET,Detroit,202340,Avery Bradley,G,,25:18,4.76,2.0,3,4,7,35,0,0,17,5,1,4,0.25,5,12,0.417,0.375,1,1,1.0,0021700606
0021700606,1610612765,DET,Detroit,202397,Ish Smith,G,,24:13,5.04,2.02,1,7,8,61,1,0,50,5,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0021700606
0021700606,1610612765,DET,Detroit,1628379,Luke Kennard,,,17:47,4.54,1.34,1,9,10,21,0,0,8,0,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0021700606
0021700606,1610612765,DET,Detroit,203961,Eric Moreland,,,9:05,4.64,0.7,2,2,4,10,1,0,7,3,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021700606
0021700606,1610612765,DET,Detroit,202779,Dwight Buycks,,,23:47,4.35,1.72,2,4,6,55,0,0,35,3,2,3,0.667,4,7,0.571,0.6,0,0,0.0,0021700606
0021700606,1610612765,DET,Detroit,1626169,Stanley Johnson,,,20:15,4.25,1.43,1,5,6,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021700606
0021700606,1610612765,DET,Detroit,201229,Anthony Tolliver,,,16:52,4.72,1.32,3,4,7,31,1,0,28,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021700606
0021700606,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,8:20,4.18,0.58,0,0,0,6,0,0,2,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700606
0021700606,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:55,4.31,0.35,0,5,5,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700606
0021700606,1610612765,DET,Detroit,204038,Langston Galloway,,,4:55,4.54,0.37,1,0,1,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700606
0021700606,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,25:28,4.77,2.02,3,3,6,49,1,0,40,1,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700606
0021700606,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,27:54,4.67,2.17,2,10,11,64,1,0,49,3,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0021700606
0021700606,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,12:38,4.61,0.97,1,8,9,34,0,0,26,2,3,3,1.0,0,2,0.0,0.6,5,7,0.714,0021700606
0021700606,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,26:03,4.34,1.88,0,5,5,40,0,0,27,3,1,1,1.0,6,10,0.6,0.636,1,3,0.333,0021700606
0021700606,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,26:04,4.17,1.8,0,5,5,71,1,2,64,3,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021700606
0021700606,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,20:26,4.5,1.53,2,2,4,40,0,1,30,1,0,3,0.0,1,5,0.2,0.125,1,1,1.0,0021700606
0021700606,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,14:39,4.51,1.1,0,2,2,25,0,0,19,2,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0021700606
0021700606,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:51,4.3,1.92,0,6,6,57,0,0,41,3,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0021700606
0021700606,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,15:33,4.29,1.1,1,2,3,37,1,0,28,0,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0021700606
0021700606,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,19:08,4.4,1.4,3,4,7,46,0,0,34,1,0,2,0.0,2,5,0.4,0.286,2,4,0.5,0021700606
0021700606,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,16:56,4.25,1.2,6,6,10,20,0,0,16,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021700606
0021700606,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,8:20,4.42,0.61,0,0,0,17,0,0,15,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700606
