gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:01,60.7,3.1,0.141,0.086,0.396,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:59,58.6,3.8,0.108,0.083,0.192,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:20,140.0,13.7,0.188,0.198,0.296,0,2,17,1,0,2,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:53,53.0,4.9,0.086,0.075,0.193,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630200,Tre,Jones,T. Jones,tre-jones,30,0:53,52.6,5.5,0.072,0.074,0.108,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:25,85.2,8.5,0.113,0.12,0.132,0,6,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:14,14.4,1.0,0.181,0.02,0.309,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:58,57.8,5.0,0.082,0.082,0.082,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:00,180.2,15.0,0.316,0.254,0.401,0,10,18,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:01,61.1,5.9,0.141,0.08,0.265,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:24,24.3,2.2,0.045,0.032,0.081,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:47,46.8,5.8,0.063,0.061,0.074,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:24,24.1,1.9,0.039,0.032,0.066,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630200,Tre,Jones,T. Jones,tre-jones,30,0:24,24.0,3.0,0.033,0.032,0.059,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:47,47.5,4.0,0.063,0.062,0.077,0,6,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
