GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,32:33,119.4,119.4,134.8,134.8,-15.4,-15.4,0.15,3.0,21.4,0.033,0.094,0.065,7.1,0.929,0.985,0.147,0.147,98.06,98.06,81.72,67.0,0.129,Isaac Okoro
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,17:35,107.3,107.3,114.3,114.3,-7.0,-7.0,0.0,0.0,0.0,0.0,0.182,0.108,30.0,0.167,0.291,0.227,0.227,113.29,113.29,94.41,41.0,-0.053,Matas Buzelis
0022500186,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:26,106.3,106.3,145.2,145.2,-38.8,-38.8,0.222,2.0,22.2,0.031,0.154,0.086,11.1,0.364,0.379,0.206,0.206,101.93,101.93,84.94,63.0,0.039,Nikola Vučević
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,30:03,97.1,97.1,136.2,136.2,-39.1,-39.1,0.222,2.0,19.0,0.032,0.167,0.098,9.5,0.333,0.595,0.227,0.227,111.01,111.01,92.51,70.0,0.102,Tre Jones
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:50,110.0,110.0,129.0,129.0,-19.0,-19.0,0.333,3.0,21.4,0.057,0.2,0.129,7.1,0.278,0.371,0.275,0.275,101.6,101.6,84.67,70.0,0.102,Josh Giddey
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,23:28,125.0,125.0,107.8,107.8,17.2,17.2,0.111,0.0,25.0,0.0,0.037,0.02,0.0,0.9,0.935,0.107,0.107,105.34,105.34,87.78,52.0,0.094,Patrick Williams
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,28:34,117.2,117.2,117.7,117.7,-0.6,-0.6,0.167,3.0,21.4,0.0,0.1,0.048,7.1,0.7,0.689,0.149,0.149,105.86,105.86,88.21,64.0,0.113,Kevin Huerter
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,22:49,132.0,132.0,110.0,110.0,22.0,22.0,0.059,1.0,7.1,0.0,0.107,0.064,7.1,0.5,0.568,0.236,0.236,105.19,105.19,87.66,50.0,0.084,Ayo Dosunmu
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,18:34,134.1,134.1,92.7,92.7,41.5,41.5,0.4,4.0,33.3,0.133,0.346,0.268,8.3,1.333,1.308,0.167,0.167,106.0,106.0,88.33,41.0,0.335,Jalen Smith
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:08,185.7,185.7,128.6,128.6,57.1,57.1,0.0,0.0,0.0,0.75,0.0,0.375,0.0,0.0,0.0,0.1,0.1,81.29,81.29,67.74,7.0,0.0,Julian Phillips
