gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:45,45.4,4.9,0.062,0.073,0.101,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:58,58.1,5.5,0.067,0.093,0.096,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,4:29,269.4,20.7,0.367,0.432,0.5,0,4,23,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1628404,Josh,Hart,J. Hart,josh-hart,3,2:53,172.5,15.1,0.212,0.277,0.297,0,6,21,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:08,7.5,0.5,0.017,0.012,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:57,57.4,3.8,0.135,0.092,0.457,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:06,5.7,1.0,0.022,0.009,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,22.3,2.9,0.027,0.036,0.04,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:40,220.3,20.7,0.301,0.322,0.557,0,6,24,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:09,69.2,5.8,0.08,0.101,0.107,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:26,26.1,2.1,0.036,0.038,0.055,0,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
