gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630641,Ibou,Badji,I. Badji,ibou-badji,41,0:03,3.2,0.4,0.006,0.005,0.009,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,1:50,110.4,8.4,0.235,0.183,0.348,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629650,Moses,Brown,M. Brown,moses-brown,10,0:06,5.7,0.5,0.017,0.009,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:18,78.2,8.2,0.141,0.129,0.161,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,2:13,132.6,12.2,0.178,0.219,0.225,0,7,22,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630219,Skylar,Mays,S. Mays,skylar-mays,5,0:40,40.0,2.8,0.101,0.066,0.594,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631200,Kris,Murray,K. Murray,kris-murray,8,0:05,4.5,0.6,0.01,0.007,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:59,118.6,14.7,0.309,0.196,0.509,0,5,14,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:02,62.0,5.0,0.097,0.103,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630688,Ish,Wainright,I. Wainright,ish-wainright,23,0:10,9.6,1.7,0.033,0.016,0.343,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300456,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:02,2.4,0.3,0.004,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
