GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500441,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,37:41,120.5,120.5,129.6,129.6,-9.1,-9.1,0.192,1.67,18.5,0.079,0.077,0.078,11.1,0.375,0.498,0.234,0.234,101.26,101.26,84.39,78.0,0.074,Jimmy Butler III
0022500441,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:17,124.3,124.3,127.1,127.1,-2.9,-2.9,0.333,2.33,28.0,0.0,0.108,0.053,12.0,0.714,0.685,0.225,0.225,100.95,100.95,84.13,70.0,0.118,Draymond Green
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,18:08,112.8,112.8,123.1,123.1,-10.3,-10.3,0.154,1.0,25.0,0.0,0.143,0.063,25.0,1.0,1.031,0.143,0.143,103.24,103.24,86.03,39.0,0.062,Quinten Post
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,29:00,117.5,117.5,104.6,104.6,12.8,12.8,0.043,0.5,11.1,0.067,0.125,0.097,22.2,0.25,0.25,0.113,0.113,105.91,105.91,88.26,63.0,0.02,Moses Moody
0022500441,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,41:09,124.7,124.7,124.7,124.7,0.0,0.0,0.167,1.0,9.8,0.045,0.022,0.034,9.8,0.467,0.56,0.378,0.378,99.17,99.17,82.64,85.0,0.112,Stephen Curry
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:34,92.3,92.3,148.3,148.3,-56.0,-56.0,0.286,1.0,28.6,0.1,0.0,0.048,28.6,0.667,0.667,0.179,0.179,114.06,114.06,95.05,26.0,0.058,Gary Payton II
0022500441,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,16:51,117.6,117.6,122.9,122.9,-5.2,-5.2,0.0,0.0,0.0,0.2,0.25,0.226,0.0,0.583,0.583,0.143,0.143,98.28,98.28,81.9,34.0,0.147,Al Horford
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,27:57,95.2,95.2,134.4,134.4,-39.3,-39.3,0.125,2.0,16.7,0.032,0.077,0.053,8.3,0.667,0.689,0.133,0.133,105.64,105.64,88.04,62.0,0.086,Brandin Podziemski
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,35:07,101.3,101.3,121.1,121.1,-19.7,-19.7,0.043,0.5,8.3,0.05,0.128,0.089,16.7,0.5,0.571,0.121,0.121,103.88,103.88,86.57,76.0,0.079,Will Richard
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,14:16,93.8,93.8,93.5,93.5,0.2,0.2,0.125,1.0,25.0,0.0,0.188,0.094,25.0,0.75,0.75,0.088,0.088,105.98,105.98,88.32,32.0,0.082,Buddy Hield
