gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500441,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,14:34,80.6,0,24,3,9,1,0,0,11,14,0.786,2,5,0.4
0022500441,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:46,67.9,0,13,4,8,1,1,0,5,17,0.294,3,12,0.25
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,6:30,38.6,0,19,2,3,1,0,1,9,13,0.692,0,2,0.0
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,11:15,63.3,0,20,4,2,2,2,1,8,17,0.471,0,4,0.0
0022500441,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:57,82.7,0,7,1,9,3,1,1,3,9,0.333,1,2,0.5
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:35,25.8,0,6,0,1,0,0,3,3,7,0.429,0,0,0.0
0022500441,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,6:33,34.6,0,7,4,3,0,0,2,3,10,0.3,1,4,0.25
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:05,60.4,0,18,2,2,1,0,0,7,9,0.778,2,3,0.667
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,13:10,74.9,0,22,5,2,2,5,1,7,16,0.438,2,7,0.286
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,5:10,31.0,0,2,3,2,0,0,0,1,3,0.333,0,1,0.0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,15:28,78.6,0,10,2,2,1,1,0,4,8,0.5,2,3,0.667
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,7:53,42.9,0,24,1,1,1,0,0,6,14,0.429,3,4,0.75
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,C,,4,16:51,88.3,0,25,16,6,5,3,1,10,22,0.455,2,9,0.222
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,9:57,52.0,0,13,7,4,1,0,0,4,9,0.444,3,6,0.5
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:56,76.4,0,7,4,4,1,1,0,3,8,0.375,0,3,0.0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,11:07,56.6,0,13,0,2,2,1,0,6,12,0.5,1,5,0.2
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,12:14,66.4,0,9,1,5,3,1,0,4,11,0.364,0,4,0.0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:33,46.7,0,17,4,1,3,2,1,6,14,0.429,3,7,0.429
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:51,32.5,0,4,1,1,0,1,0,0,2,0.0,0,1,0.0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,0:20,1.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,0:20,1.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:20,1.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
