gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,3:38,218.4,17.3,0.25,0.244,0.304,0,8,16,2,0,0,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:03,62.8,4.5,0.066,0.07,0.079,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,3:18,198.0,18.1,0.258,0.221,0.326,0,0,24,2,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:25,24.6,3.9,0.079,0.027,0.334,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,201143,Al,Horford,A. Horford,al-horford,20,0:08,7.5,0.3,0.019,0.008,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630541,Moses,Moody,M. Moody,moses-moody,4,2:38,157.9,14.8,0.234,0.176,0.259,0,4,8,0,0,1,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:44,44.1,3.5,0.16,0.049,0.4,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:52,52.5,5.4,0.087,0.059,0.116,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642366,Quinten,Post,Q. Post,quinten-post,21,1:10,69.7,7.1,0.179,0.078,0.191,0,5,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642954,Will,Richard,W. Richard,will-richard,3,1:10,70.1,8.2,0.089,0.078,0.146,0,4,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
