GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400621,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,23:54,4.37,1.81,0,0,0,48,1,0,30,3,1,3,0.333,2,6,0.333,0.333,5,5,1.0,0022400621
0022400621,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,26:01,4.52,2.03,6,6,12,43,1,0,32,3,4,5,0.8,5,5,1.0,0.9,0,0,0.0,0022400621
0022400621,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,32:25,4.16,2.38,2,14,15,64,1,0,37,6,6,8,0.75,7,13,0.538,0.618,1,4,0.25,0022400621
0022400621,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:47,4.46,2.38,0,8,8,54,1,0,39,4,0,1,0.0,9,12,0.75,0.691,1,1,1.0,0022400621
0022400621,1610612759,SAS,San Antonio,101108,Chris Paul,G,,24:26,3.55,1.53,2,9,11,48,0,0,40,7,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022400621
0022400621,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,20:25,4.6,1.67,1,4,5,25,0,0,15,1,1,3,0.333,3,5,0.6,0.5,1,3,0.333,0022400621
0022400621,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,17:45,4.67,1.47,3,7,10,39,0,0,28,3,3,6,0.5,3,3,1.0,0.667,3,3,1.0,0022400621
0022400621,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,16:59,4.72,1.44,2,7,9,27,0,0,20,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022400621
0022400621,1610612759,SAS,San Antonio,1630200,Tre Jones,,,17:57,4.87,1.53,1,3,4,37,0,0,30,8,3,4,0.75,2,2,1.0,0.832,0,0,0.0,0022400621
0022400621,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,11:17,4.57,0.92,4,4,7,23,0,0,17,3,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022400621
0022400621,1610612759,SAS,San Antonio,1628380,Zach Collins,,,4:31,3.84,0.31,0,1,1,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400621
0022400621,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,4:31,4.3,0.35,0,0,0,5,1,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400621
0022400621,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,4:31,4.42,0.36,0,1,1,9,0,0,7,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400621
0022400621,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,4:31,4.01,0.33,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400621
0022400621,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400621
0022400621,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,24:31,4.54,1.95,3,4,7,43,2,0,27,0,4,4,1.0,7,10,0.7,0.786,3,4,0.75,0022400621
0022400621,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,28:10,4.46,2.19,2,6,8,48,1,1,31,6,5,7,0.714,2,3,0.667,0.699,2,2,1.0,0022400621
0022400621,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:51,4.18,1.9,4,3,7,32,0,0,14,0,3,8,0.375,2,9,0.222,0.293,2,2,1.0,0022400621
0022400621,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,26:30,4.62,2.14,2,5,7,57,0,1,44,8,1,1,1.0,2,7,0.286,0.375,2,4,0.5,0022400621
0022400621,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:29,4.46,2.37,0,3,3,87,2,0,76,7,0,2,0.0,5,9,0.556,0.455,5,5,1.0,0022400621
0022400621,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:53,4.91,1.38,3,2,5,47,3,0,37,4,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0022400621
0022400621,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:00,4.95,1.66,1,5,6,34,0,0,25,2,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022400621
0022400621,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,18:58,4.9,1.64,2,5,7,34,0,0,27,1,1,2,0.5,0,3,0.0,0.2,6,6,1.0,0022400621
0022400621,1610612754,IND,Indiana,1628418,Thomas Bryant,,,13:37,4.06,0.98,4,3,7,17,1,0,12,0,1,1,1.0,3,4,0.75,0.8,2,5,0.4,0022400621
0022400621,1610612754,IND,Indiana,1641767,Ben Sheppard,,,18:37,4.87,1.62,0,2,2,27,0,0,21,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022400621
0022400621,1610612754,IND,Indiana,1641716,Jarace Walker,,,11:58,4.21,0.89,0,3,3,21,0,0,12,3,0,0,0.0,1,5,0.2,0.2,4,5,0.8,0022400621
0022400621,1610612754,IND,Indiana,1642277,Johnny Furphy,,,4:31,4.63,0.38,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400621
0022400621,1610612754,IND,Indiana,1642484,RayJ Dennis,,,1:55,4.41,0.16,1,0,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400621
0022400621,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400621
