GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700057,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,36:00,4.21,2.52,2,7,9,29,1,0,17,0,2,3,0.667,2,5,0.4,0.5,4,5,0.8,0021700057
0021700057,1610612745,HOU,Houston,201583,Ryan Anderson,F,,35:04,4.15,2.42,1,4,5,34,0,0,22,0,0,1,0.0,5,10,0.5,0.455,0,1,0.0,0021700057
0021700057,1610612745,HOU,Houston,203991,Clint Capela,C,,31:29,4.13,2.16,7,20,27,65,0,0,52,2,5,6,0.833,2,3,0.667,0.778,4,7,0.571,0021700057
0021700057,1610612745,HOU,Houston,201569,Eric Gordon,G,,39:54,4.17,2.77,3,7,10,57,0,0,30,5,2,5,0.4,5,15,0.333,0.35,0,0,0.0,0021700057
0021700057,1610612745,HOU,Houston,201935,James Harden,G,,41:26,3.69,2.54,3,10,13,99,0,2,63,13,7,11,0.636,3,9,0.333,0.5,4,5,0.8,0021700057
0021700057,1610612745,HOU,Houston,200782,P.J. Tucker,,,32:12,3.98,2.13,2,10,11,32,1,0,26,0,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0021700057
0021700057,1610612745,HOU,Houston,203477,Isaiah Canaan,,,3:57,5.23,0.34,1,1,2,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700057
0021700057,1610612745,HOU,Houston,204028,Tarik Black,,,12:26,4.34,0.9,2,4,5,22,0,0,15,2,2,2,1.0,0,0,0.0,1.0,2,5,0.4,0021700057
0021700057,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,7:32,4.76,0.6,0,0,0,13,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700057
0021700057,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700057
0021700057,1610612745,HOU,Houston,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700057
0021700057,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700057
0021700057,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,34:06,4.76,2.7,2,7,9,54,1,0,35,4,5,5,1.0,4,11,0.364,0.563,2,2,1.0,0021700057
0021700057,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,36:21,4.3,2.6,4,8,12,66,0,0,47,1,1,5,0.2,7,13,0.538,0.444,2,2,1.0,0021700057
0021700057,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,24:58,4.23,1.76,6,9,14,64,0,0,43,3,3,6,0.5,5,7,0.714,0.615,4,4,1.0,0021700057
0021700057,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,30:30,4.26,2.16,3,3,6,36,0,0,24,2,1,4,0.25,2,7,0.286,0.273,3,3,1.0,0021700057
0021700057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:04,4.49,2.55,9,6,14,105,1,0,81,9,4,10,0.4,3,7,0.429,0.412,3,3,1.0,0021700057
0021700057,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,28:15,4.79,2.25,8,3,10,92,1,0,80,9,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021700057
0021700057,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,16:10,4.33,1.16,6,7,13,31,0,0,23,0,2,5,0.4,0,1,0.0,0.333,2,4,0.5,0021700057
0021700057,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,18:40,4.62,1.43,1,3,4,28,1,0,19,0,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0021700057
0021700057,1610612755,PHI,Philadelphia,203967,Dario Saric,,,16:56,4.57,1.29,3,3,6,22,0,0,21,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700057
0021700057,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700057
0021700057,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700057
0021700057,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700057
0021700057,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700057
