gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,3:00,179.8,14.7,0.257,0.217,0.32,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:13,13.0,3.3,0.2,0.016,0.2,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,203496,Robert,Covington,R. Covington,robert-covington,23,1:37,97.2,8.7,0.128,0.117,0.158,0,0,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,3:24,204.3,19.7,0.304,0.247,0.406,0,2,19,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:35,34.8,2.8,0.046,0.042,0.053,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,4,0:04,3.8,0.4,0.013,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,203918,Rodney,Hood,R. Hood,rodney-hood,5,2:04,124.1,12.7,0.158,0.15,0.212,0,2,12,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:59,59.4,5.5,0.144,0.072,0.205,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:05,64.5,8.3,0.079,0.078,0.093,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,3:49,229.3,22.2,0.328,0.314,0.391,0,2,17,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203496,Robert,Covington,R. Covington,robert-covington,23,4:03,242.9,22.2,0.32,0.333,0.476,0,4,12,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:24,23.5,2.6,0.035,0.032,0.065,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:30,30.4,2.6,0.04,0.042,0.054,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,4,0:14,13.8,1.5,0.047,0.019,0.085,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203918,Rodney,Hood,R. Hood,rodney-hood,5,2:04,123.7,10.3,0.157,0.17,0.175,0,0,10,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:11,11.1,0.8,0.027,0.015,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:45,45.2,4.8,0.056,0.062,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:45,44.9,4.2,0.064,0.06,0.073,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203496,Robert,Covington,R. Covington,robert-covington,23,0:33,32.5,2.6,0.043,0.044,0.065,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:23,22.8,1.5,0.034,0.031,0.061,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202683,Enes,Freedom,E. Freedom,enes-freedom,11,8:23,502.6,46.3,0.664,0.676,0.865,0,16,35,1,0,4,0,7,12,0.583,0,1,0.0,0,0,0,0.0,2,2,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,4,2:03,123.4,12.0,0.418,0.166,0.759,0,10,10,0,0,1,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:47,47.0,3.4,0.06,0.063,0.067,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:19,18.6,1.9,0.045,0.025,0.065,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:19,19.1,1.6,0.023,0.026,0.038,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:16,75.6,7.2,0.108,0.126,0.184,0,3,5,0,0,1,1,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,203496,Robert,Covington,R. Covington,robert-covington,23,1:53,112.6,10.0,0.149,0.188,0.203,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:36,36.3,3.4,0.054,0.061,0.157,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:08,8.4,1.0,0.011,0.014,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,4,0:10,9.7,0.6,0.033,0.016,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,203918,Rodney,Hood,R. Hood,rodney-hood,5,3:33,213.2,20.0,0.271,0.356,0.397,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:02,61.9,5.7,0.15,0.103,0.597,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:29,88.9,8.5,0.109,0.149,0.16,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
