gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,12:38,72.6,0,13,4,4,3,4,0,5,9,0.556,1,3,0.333
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,11:38,65.4,0,9,4,1,1,1,2,3,7,0.429,1,4,0.25
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,12:37,69.7,0,32,11,4,5,0,0,15,24,0.625,0,2,0.0
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,5,13:07,70.6,0,11,5,0,2,1,0,5,13,0.385,0,3,0.0
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,13:32,80.7,0,12,1,4,1,0,1,5,7,0.714,2,3,0.667
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,11:12,65.0,0,10,4,5,3,1,2,2,12,0.167,1,6,0.167
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,6:54,40.5,0,11,1,1,0,1,0,5,7,0.714,1,2,0.5
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,4:55,31.5,0,16,4,0,2,0,0,6,11,0.545,0,1,0.0
0022000337,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:05,9.4,0,6,0,0,1,0,0,2,2,1.0,2,2,1.0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,15:41,80.0,0,7,4,2,2,2,0,3,11,0.273,0,5,0.0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:12,66.0,0,31,9,3,1,0,0,12,16,0.75,4,5,0.8
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:41,67.8,0,15,4,4,3,1,1,6,17,0.353,1,1,1.0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,10:49,56.0,0,14,3,3,1,0,0,5,14,0.357,2,4,0.5
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,4:44,26.0,0,8,2,1,0,1,0,3,5,0.6,2,2,1.0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:47,21.0,0,8,2,1,1,1,0,4,6,0.667,0,1,0.0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,11:15,51.9,0,16,1,2,1,0,1,6,10,0.6,2,3,0.667
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,10:51,49.9,0,11,0,0,1,0,0,5,9,0.556,1,3,0.333
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,8:48,42.9,0,9,2,1,1,1,0,3,8,0.375,2,6,0.333
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,3:50,18.1,0,6,1,0,0,0,0,3,6,0.5,0,1,0.0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,17,1:38,10.0,0,2,1,0,1,0,1,1,3,0.333,0,0,0.0
0022000337,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,11,1:39,9.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
