gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,9:54,59.1,0,9,0,5,1,0,1,4,12,0.333,1,6,0.167
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:37,73.9,0,26,5,4,3,0,0,11,15,0.733,2,3,0.667
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,6:18,39.0,0,34,3,2,0,0,0,13,19,0.684,7,13,0.538
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,11:17,70.0,0,12,7,4,1,2,1,5,7,0.714,0,0,0.0
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:20,62.8,0,4,4,2,3,3,0,1,9,0.111,0,7,0.0
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,10:20,64.3,0,12,5,1,0,3,0,5,12,0.417,1,5,0.2
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,8:30,55.8,0,6,2,0,1,0,0,2,6,0.333,0,2,0.0
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,5:20,35.0,0,12,4,2,0,1,1,5,8,0.625,2,3,0.667
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,3:56,26.0,0,3,3,3,0,0,0,1,4,0.25,0,3,0.0
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,3:46,21.2,0,6,4,1,2,0,0,2,4,0.5,2,4,0.5
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,2:11,12.8,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:52,53.4,0,13,2,2,4,1,1,5,11,0.455,0,2,0.0
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:46,57.2,0,10,7,2,3,3,0,4,6,0.667,1,2,0.5
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:34,55.2,0,9,8,1,5,2,6,4,15,0.267,1,3,0.333
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:05,60.1,0,16,2,2,0,0,0,5,13,0.385,4,7,0.571
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:46,63.2,0,2,2,3,6,4,0,0,4,0.0,0,2,0.0
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,3:34,20.0,0,5,1,2,0,1,1,2,6,0.333,0,0,0.0
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,8:23,42.0,0,15,6,3,2,0,1,6,12,0.5,3,5,0.6
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:35,47.4,0,15,0,1,3,2,0,6,15,0.4,3,7,0.429
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:56,51.1,0,14,5,1,1,1,1,5,9,0.556,2,3,0.667
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:39,42.0,0,4,1,2,1,0,0,1,3,0.333,0,2,0.0
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:49,24.8,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,2:04,9.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
