GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801213,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,34:25,101.4,101.4,87.3,87.3,14.0,14.0,0.087,2.0,9.5,0.047,0.182,0.115,4.8,0.438,0.479,0.232,0.232,100.42,100.42,83.68,73.0,0.111,Kevin Knox II
0021801213,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,,38:46,106.4,106.4,90.8,90.8,15.6,15.6,0.143,0.0,22.2,0.089,0.184,0.138,0.0,0.429,0.429,0.159,0.159,95.34,95.34,79.45,78.0,0.144,Luke Kornet
0021801213,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,35:01,100.0,100.0,87.7,87.7,12.3,12.3,0.0,0.0,0.0,0.068,0.311,0.191,12.5,0.5,0.581,0.096,0.096,100.75,100.75,83.96,74.0,0.149,Mitchell Robinson
0021801213,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,40:59,106.3,106.3,86.1,86.1,20.3,20.3,0.148,2.0,25.0,0.0,0.098,0.051,12.5,0.6,0.6,0.135,0.135,92.53,92.53,77.1,79.0,0.096,Damyean Dotson
0021801213,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,34:57,107.2,107.2,88.1,88.1,19.2,19.2,0.263,1.25,14.3,0.0,0.022,0.012,11.4,0.478,0.488,0.385,0.385,93.39,93.39,77.83,69.0,0.1,Dennis Smith Jr.
0021801213,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,20:36,77.3,77.3,97.7,97.7,-20.4,-20.4,0.0,0.0,0.0,0.071,0.16,0.113,0.0,0.643,0.643,0.143,0.143,101.36,101.36,84.47,44.0,0.103,John Jenkins
0021801213,1610612752,New York,Knicks,NYK,knicks,1628656,Billy,Garrett,B. Garrett,billy-garrett,,,,13:03,78.6,78.6,90.0,90.0,-11.4,-11.4,0.5,0.0,18.2,0.0,0.143,0.061,0.0,0.444,0.444,0.29,0.29,106.67,106.67,88.89,28.0,0.133,Billy Garrett
0021801213,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,14:29,79.3,79.3,82.8,82.8,-3.4,-3.4,0.0,0.0,0.0,0.0,0.313,0.135,0.0,0.357,0.336,0.219,0.219,96.11,96.11,80.09,29.0,0.078,Henry Ellenson
0021801213,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,7:44,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.118,0.118,93.1,93.1,77.59,15.0,-0.073,Isaiah Hicks
0021801213,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021801213,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,,27:43,79.3,79.3,110.2,110.2,-30.9,-30.9,0.25,3.0,17.6,0.0,0.226,0.101,5.9,0.5,0.505,0.222,0.222,101.33,101.33,84.44,58.0,0.168,Shaquille Harrison
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,20:25,88.1,88.1,120.9,120.9,-32.8,-32.8,0.25,0.0,30.0,0.0,0.231,0.12,0.0,0.167,0.145,0.156,0.156,99.94,99.94,83.29,42.0,0.046,Wayne Selden
0021801213,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,30:58,90.9,90.9,103.0,103.0,-12.1,-12.1,0.059,1.0,8.3,0.05,0.026,0.038,8.3,0.611,0.607,0.153,0.153,103.08,103.08,85.9,66.0,0.068,Robin Lopez
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,,24:47,78.0,78.0,102.0,102.0,-24.0,-24.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.563,0.167,0.167,96.84,96.84,80.7,50.0,0.056,Timothe Luwawu-Cabarrot
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,32:25,89.4,89.4,100.0,100.0,-10.6,-10.6,0.167,3.0,17.6,0.0,0.15,0.072,5.9,0.389,0.559,0.194,0.194,99.23,99.23,82.69,66.0,0.128,Ryan Arcidiacono
0021801213,1610612741,Chicago,Bulls,CHI,bulls,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,32:57,93.9,93.9,83.3,83.3,10.6,10.6,0.059,1.0,5.0,0.024,0.175,0.098,5.0,0.281,0.31,0.257,0.257,96.15,96.15,80.12,66.0,0.05,JaKarr Sampson
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,22:37,91.7,91.7,87.2,87.2,4.4,4.4,0.0,0.0,0.0,0.0,0.034,0.018,11.1,0.571,0.571,0.173,0.173,100.81,100.81,84.01,48.0,0.082,Brandon Sampson
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,,12:54,92.0,92.0,73.1,73.1,18.9,18.9,0.167,0.0,25.0,0.071,0.118,0.097,0.0,0.333,0.333,0.111,0.111,94.88,94.88,79.07,25.0,0.07,Rawle Alkins
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,17:02,83.9,83.9,87.1,87.1,-3.2,-3.2,0.0,0.0,0.0,0.05,0.333,0.195,14.3,0.25,0.347,0.206,0.206,87.36,87.36,72.8,31.0,0.12,Cristiano Felicio
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,,,18:13,94.4,94.4,91.7,91.7,2.8,2.8,0.222,2.0,15.4,0.05,0.143,0.098,7.7,0.333,0.436,0.275,0.275,94.86,94.86,79.05,36.0,0.077,Walt Lemon Jr.
0021801213,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
