GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900217,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:45,4.37,2.56,2,6,7,45,0,0,26,0,5,6,0.833,2,6,0.333,0.582,4,5,0.8,0021900217
0021900217,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,31:25,4.02,2.26,2,10,12,63,1,0,50,2,3,4,0.75,1,5,0.2,0.444,4,5,0.8,0021900217
0021900217,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,26:17,3.86,1.81,6,10,16,30,1,0,22,2,3,4,0.75,2,2,1.0,0.832,4,8,0.5,0021900217
0021900217,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:13,4.56,2.62,4,2,6,56,0,0,35,5,2,9,0.222,4,6,0.667,0.4,1,3,0.333,0021900217
0021900217,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,22:59,4.28,1.74,0,3,3,58,1,0,49,5,1,2,0.5,1,5,0.2,0.285,3,3,1.0,0021900217
0021900217,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,20:04,4.32,1.57,0,5,5,43,0,2,33,4,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0021900217
0021900217,1610612758,SAC,Sacramento,1629713,Justin James,,,32:39,4.5,2.65,4,7,10,51,1,0,33,3,2,5,0.4,4,9,0.444,0.428,0,0,0.0,0021900217
0021900217,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,13:57,4.34,1.1,0,4,4,29,0,0,20,1,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0021900217
0021900217,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,10:27,4.0,0.77,1,3,4,22,0,0,13,3,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0021900217
0021900217,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,9:18,4.58,0.77,1,0,1,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900217
0021900217,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,7:57,4.57,0.68,0,1,1,11,0,0,8,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900217
0021900217,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900217
0021900217,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900217
0021900217,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:21,4.34,2.21,2,5,7,41,0,0,27,1,4,6,0.667,4,5,0.8,0.726,3,5,0.6,0021900217
0021900217,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,25:13,3.75,1.69,1,3,4,37,0,0,23,1,0,2,0.0,3,7,0.429,0.333,4,4,1.0,0021900217
0021900217,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,25:19,4.05,1.83,4,12,15,49,0,0,38,1,3,3,1.0,2,3,0.667,0.832,3,4,0.75,0021900217
0021900217,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,34:33,4.2,2.61,1,6,6,49,0,0,33,4,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0021900217
0021900217,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,27:41,4.13,2.04,0,3,3,67,0,0,42,7,6,9,0.667,2,6,0.333,0.533,1,1,1.0,0021900217
0021900217,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,20:07,4.36,1.57,4,6,10,37,0,0,27,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021900217
0021900217,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,24:44,4.16,1.85,4,6,10,28,0,0,21,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021900217
0021900217,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,19:21,3.55,1.24,7,8,15,34,0,1,27,3,3,5,0.6,0,0,0.0,0.599,2,2,1.0,0021900217
0021900217,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,24:41,4.27,1.9,0,8,8,53,1,3,36,3,2,8,0.25,1,3,0.333,0.273,2,3,0.667,0021900217
0021900217,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:20,4.46,0.28,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900217
0021900217,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,3:20,4.25,0.26,1,3,3,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900217
0021900217,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,,3:20,4.89,0.3,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900217
