gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,13:32,72.3,0,21,1,8,2,2,1,8,20,0.4,1,3,0.333
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,14:35,79.0,0,12,6,3,2,1,1,5,12,0.417,2,5,0.4
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,13:16,72.0,0,19,9,0,3,2,2,7,13,0.538,1,4,0.25
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,14:20,77.9,0,22,3,5,3,1,0,7,9,0.778,4,5,0.8
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:41,79.0,0,15,4,3,4,2,0,5,10,0.5,2,5,0.4
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,11:32,58.6,0,14,2,3,3,5,2,6,12,0.5,2,3,0.667
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,2:37,15.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,1:37,9.1,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,5:15,26.0,0,10,3,2,3,1,0,5,8,0.625,0,1,0.0
0021801144,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,2:53,16.0,0,10,0,1,0,1,0,4,5,0.8,0,0,0.0
0021801144,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:26,68.0,0,19,3,5,2,0,1,6,12,0.5,2,4,0.5
0021801144,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,11:34,65.0,0,20,8,6,2,2,2,9,18,0.5,0,1,0.0
0021801144,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:54,55.1,0,30,10,5,2,0,1,13,25,0.52,2,6,0.333
0021801144,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:05,89.0,0,13,2,3,2,0,0,4,10,0.4,2,5,0.4
0021801144,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,7:13,35.0,0,7,1,5,1,2,2,2,8,0.25,1,1,1.0
0021801144,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,12:18,62.9,0,14,4,1,1,0,1,4,10,0.4,1,2,0.5
0021801144,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,9:18,46.0,0,15,2,1,0,1,0,5,6,0.833,1,2,0.5
0021801144,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,11:59,65.9,0,6,2,0,1,1,0,2,4,0.5,0,2,0.0
0021801144,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,2:30,15.1,0,3,1,1,0,1,0,1,4,0.25,0,2,0.0
0021801144,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,26,0:44,3.0,0,3,0,0,0,1,0,1,1,1.0,0,0,0.0
