GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700632,1610612765,DET,Detroit,202699,Tobias Harris,F,,30:09,4.61,2.32,1,6,7,81,1,0,64,4,2,7,0.286,1,7,0.143,0.214,0,0,0.0,0021700632
0021700632,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,35:22,4.61,2.7,5,4,9,41,1,0,30,2,0,5,0.0,3,4,0.75,0.333,3,3,1.0,0021700632
0021700632,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:31,4.24,2.37,12,12,24,62,0,1,44,4,5,8,0.625,3,5,0.6,0.615,0,6,0.0,0021700632
0021700632,1610612765,DET,Detroit,202340,Avery Bradley,G,,37:59,4.45,2.81,3,4,7,55,2,0,30,1,3,9,0.333,7,10,0.7,0.526,1,2,0.5,0021700632
0021700632,1610612765,DET,Detroit,202397,Ish Smith,G,,26:47,4.93,2.2,4,5,9,66,2,1,54,6,2,5,0.4,3,5,0.6,0.5,2,2,1.0,0021700632
0021700632,1610612765,DET,Detroit,1628379,Luke Kennard,,,22:39,4.57,1.71,2,4,6,31,0,0,21,3,1,2,0.5,3,6,0.5,0.5,5,6,0.833,0021700632
0021700632,1610612765,DET,Detroit,202779,Dwight Buycks,,,21:13,4.46,1.56,5,5,10,55,0,0,41,3,3,8,0.375,1,4,0.25,0.333,1,1,1.0,0021700632
0021700632,1610612765,DET,Detroit,203961,Eric Moreland,,,14:01,4.59,1.06,2,6,8,27,0,0,24,5,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700632
0021700632,1610612765,DET,Detroit,201229,Anthony Tolliver,,,18:19,4.5,1.36,2,4,6,41,1,0,33,0,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021700632
0021700632,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700632
0021700632,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700632
0021700632,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700632
0021700632,1610612765,DET,Detroit,1626242,Luis Montero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700632
0021700632,1610612741,CHI,Chicago,203200,Justin Holiday,F,,31:41,4.47,2.36,0,8,8,40,1,0,29,3,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021700632
0021700632,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,26:47,4.52,2.02,2,5,7,51,1,0,34,1,2,6,0.333,5,9,0.556,0.467,3,5,0.6,0021700632
0021700632,1610612741,CHI,Chicago,201577,Robin Lopez,C,,29:28,4.01,1.97,4,8,12,41,0,0,30,2,5,7,0.714,1,3,0.333,0.6,1,3,0.333,0021700632
0021700632,1610612741,CHI,Chicago,203897,Zach LaVine,G,,19:10,4.75,1.5,0,0,0,29,0,0,18,2,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0021700632
0021700632,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,31:21,4.41,2.3,2,13,15,81,0,0,62,8,2,2,1.0,5,11,0.455,0.538,2,3,0.667,0021700632
0021700632,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,21:01,4.55,1.59,2,8,9,26,0,0,23,3,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0021700632
0021700632,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,21:41,4.35,1.56,0,9,9,56,0,0,38,1,3,5,0.6,3,8,0.375,0.462,0,2,0.0,0021700632
0021700632,1610612741,CHI,Chicago,1626170,Jerian Grant,,,14:27,4.41,1.05,0,3,3,27,0,0,23,7,0,2,0.0,0,0,0.0,0.0,2,4,0.5,0021700632
0021700632,1610612741,CHI,Chicago,1628021,David Nwaba,,,26:20,4.61,2.01,5,10,15,16,0,0,11,0,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0021700632
0021700632,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,18:04,4.4,1.3,4,4,8,28,0,0,15,0,0,2,0.0,6,8,0.75,0.6,3,6,0.5,0021700632
0021700632,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700632
0021700632,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700632
0021700632,1610612741,CHI,Chicago,1627835,Paul Zipser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700632
