gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:56,56.2,6.7,0.088,0.064,0.112,0,5,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,4,1
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:32,32.3,2.9,0.037,0.037,0.055,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203110,Draymond,Green,D. Green,draymond-green,23,1:05,64.7,6.7,0.09,0.074,0.115,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,4:09,249.2,17.5,0.415,0.284,0.654,0,5,16,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627814,Damion,Lee,D. Lee,damion-lee,1,0:26,25.6,2.7,0.035,0.029,0.05,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:22,22.4,4.3,0.06,0.026,0.075,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630541,Moses,Moody,M. Moody,moses-moody,4,0:02,2.2,0.4,0.017,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:36,36.4,5.0,0.061,0.041,0.061,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:27,26.8,2.4,0.093,0.031,0.093,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:14,14.2,2.3,0.048,0.016,0.165,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
