gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,3:51,230.6,20.5,0.39,0.252,0.512,0,0,11,3,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641737,Adem,Bona,A. Bona,adem-bona,30,0:37,36.5,2.5,0.128,0.04,0.183,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:17,77.4,9.3,0.084,0.085,0.1,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:12,12.3,1.4,0.1,0.013,0.1,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:52,52.4,5.1,0.06,0.057,0.07,0,3,15,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:39,38.7,4.2,0.058,0.042,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:22,82.4,6.5,0.096,0.09,0.119,0,4,13,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,4:17,257.4,18.1,0.28,0.282,0.362,0,4,16,2,0,3,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,12,2:11,130.5,9.8,0.348,0.143,0.427,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:37,37.0,4.4,0.063,0.076,0.093,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1641737,Adem,Bona,A. Bona,adem-bona,30,0:01,1.5,0.3,0.005,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,3:28,208.3,19.9,0.227,0.428,0.485,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:15,14.9,0.8,0.121,0.031,0.842,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:09,69.0,7.0,0.078,0.142,0.167,0,9,11,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:29,28.9,4.9,0.043,0.059,0.219,0,1,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:03,63.2,7.8,0.074,0.13,0.153,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:56,56.0,5.6,0.061,0.115,0.12,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:20,20.2,3.3,0.054,0.041,0.232,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:31,31.1,2.7,0.053,0.073,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:54,54.1,6.1,0.059,0.127,0.139,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:07,6.6,0.4,0.053,0.015,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:10,250.3,22.4,0.285,0.587,0.587,0,4,17,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:12,11.7,1.7,0.017,0.027,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:29,29.5,2.0,0.034,0.069,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:59,58.7,5.5,0.064,0.138,0.168,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
