GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,39:49,117.2,117.2,112.6,112.6,4.6,4.6,0.079,0.0,23.1,0.029,0.107,0.065,0.0,0.25,0.41,0.109,0.109,104.86,104.86,87.39,87.0,0.049,Kelly Oubre Jr.
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,25:52,108.9,108.9,105.3,105.3,3.7,3.7,0.0,0.0,0.0,0.043,0.095,0.068,8.3,0.6,0.574,0.197,0.197,104.85,104.85,87.37,56.0,0.092,Dominick Barlow
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,38:35,120.2,120.2,111.9,111.9,8.3,8.3,0.28,2.33,21.9,0.033,0.188,0.113,9.4,0.711,0.777,0.281,0.281,104.52,104.52,87.1,84.0,0.211,Joel Embiid
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,39:13,112.6,112.6,116.3,116.3,-3.6,-3.6,0.067,0.67,9.1,0.032,0.273,0.156,13.6,0.531,0.563,0.217,0.217,105.86,105.86,88.21,87.0,0.108,VJ Edgecombe
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,37:23,120.0,120.0,107.3,107.3,12.7,12.7,0.481,3.25,31.7,0.0,0.0,0.0,9.8,0.523,0.547,0.329,0.329,103.99,103.99,86.66,80.0,0.123,Tyrese Maxey
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,10:58,58.3,58.3,134.8,134.8,-76.4,-76.4,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.5,0.5,0.077,0.077,102.79,102.79,85.66,24.0,-0.025,Adem Bona
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,27:22,101.6,101.6,122.0,122.0,-20.4,-20.4,0.091,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.694,0.078,0.078,105.24,105.24,87.7,61.0,0.0,Quentin Grimes
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,15:44,82.4,82.4,118.2,118.2,-35.8,-35.8,0.222,2.0,33.3,0.0,0.143,0.071,16.7,1.0,1.0,0.111,0.111,102.2,102.2,85.17,34.0,0.139,Trendon Watford
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,5:03,130.0,130.0,118.2,118.2,11.8,11.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.182,99.8,99.8,83.17,10.0,-0.043,Justin Edwards
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George
0022500740,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:26,107.3,107.3,116.3,116.3,-8.9,-8.9,0.385,1.25,27.8,0.0,0.138,0.068,22.2,0.412,0.464,0.283,0.283,103.86,103.86,86.55,82.0,0.072,LeBron James
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,23:18,111.5,111.5,115.7,115.7,-4.1,-4.1,0.125,2.0,16.7,0.0,0.0,0.0,8.3,0.714,0.761,0.175,0.175,106.09,106.09,88.41,52.0,0.115,Jake LaRavia
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:54,97.7,97.7,130.2,130.2,-32.5,-32.5,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.8,0.85,0.125,0.125,104.92,104.92,87.44,44.0,0.127,Deandre Ayton
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:13,104.3,104.3,129.9,129.9,-25.5,-25.5,0.208,0.0,41.7,0.08,0.095,0.087,0.0,0.6,0.518,0.092,0.092,104.56,104.56,87.13,69.0,0.046,Marcus Smart
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,15:57,91.4,91.4,123.5,123.5,-32.1,-32.1,0.222,0.4,10.5,0.0,0.25,0.133,26.3,0.3,0.425,0.436,0.436,103.82,103.82,86.52,35.0,0.057,Luka Dončić
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:07,128.6,128.6,83.3,83.3,45.2,45.2,0.0,0.0,0.0,0.5,0.0,0.143,50.0,1.0,1.0,0.25,0.25,100.11,100.11,83.42,7.0,0.158,Dalton Knecht
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,26:20,128.8,128.8,91.4,91.4,37.4,37.4,0.154,4.0,50.0,0.25,0.0,0.095,12.5,0.667,0.667,0.06,0.06,106.63,106.63,88.86,59.0,0.07,Maxi Kleber
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,34:42,120.8,120.8,102.7,102.7,18.1,18.1,0.034,0.0,11.1,0.0,0.212,0.121,0.0,0.857,0.888,0.094,0.094,105.13,105.13,87.61,77.0,0.114,Rui Hachimura
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,23:00,118.4,118.4,87.5,87.5,30.9,30.9,0.056,1.0,11.1,0.0,0.286,0.154,11.1,0.429,0.429,0.143,0.143,101.22,101.22,84.35,49.0,0.062,Jarred Vanderbilt
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,25:03,115.8,115.8,107.0,107.0,8.8,8.8,0.154,0.4,7.4,0.053,0.227,0.146,18.5,0.853,0.872,0.397,0.397,109.22,109.22,91.02,57.0,0.258,Austin Reaves
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.
0022500740,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Timme
