GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500116,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,22:49,4.21,1.55,4,4,8,42,0,0,27,0,2,2,1.0,6,9,0.667,0.727,2,2,1.0,0022500116
0022500116,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,27:41,4.14,1.9,2,7,9,48,0,0,29,2,4,5,0.8,4,8,0.5,0.615,2,3,0.667,0022500116
0022500116,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,23:09,4.26,1.56,3,5,8,28,0,0,22,3,1,3,0.333,2,2,1.0,0.6,6,9,0.667,0022500116
0022500116,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,25:17,4.26,1.76,0,3,3,49,0,0,34,2,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022500116
0022500116,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,25:16,4.3,1.81,1,3,4,57,1,0,47,5,0,1,0.0,2,7,0.286,0.25,4,4,1.0,0022500116
0022500116,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,22:60,4.34,1.67,0,2,2,38,0,0,26,2,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022500116
0022500116,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,22:16,4.15,1.57,10,10,20,45,0,0,33,2,3,3,1.0,3,4,0.75,0.857,3,4,0.75,0022500116
0022500116,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,20:39,4.75,1.6,2,3,5,50,0,0,36,3,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022500116
0022500116,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,15:49,4.05,1.07,5,1,6,25,0,0,19,1,1,2,0.5,0,4,0.0,0.167,2,3,0.667,0022500116
0022500116,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,23:14,4.62,1.81,4,4,7,42,0,0,32,2,0,1,0.0,4,9,0.444,0.4,3,4,0.75,0022500116
0022500116,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,5:25,4.96,0.45,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500116
0022500116,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,5:25,4.14,0.38,1,2,3,5,0,0,2,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500116
0022500116,1610612745,HOU,Houston,201142,Kevin Durant,F,,24:48,3.85,1.55,1,8,8,51,0,0,28,3,3,6,0.5,3,8,0.375,0.429,3,3,1.0,0022500116
0022500116,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,24:02,4.13,1.62,1,4,5,30,0,0,22,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0022500116
0022500116,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:01,3.67,1.83,5,7,11,61,0,0,43,6,4,6,0.667,3,5,0.6,0.636,3,6,0.5,0022500116
0022500116,1610612745,HOU,Houston,1629006,Josh Okogie,G,,30:41,4.22,2.13,2,1,3,21,0,0,15,1,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0022500116
0022500116,1610612745,HOU,Houston,1641708,Amen Thompson,G,,25:15,4.24,1.73,0,5,5,51,0,0,39,8,4,6,0.667,1,4,0.25,0.5,3,3,1.0,0022500116
0022500116,1610612745,HOU,Houston,1631106,Tari Eason,,,25:38,3.95,1.7,0,7,7,45,0,0,31,5,3,3,1.0,5,9,0.556,0.667,2,3,0.667,0022500116
0022500116,1610612745,HOU,Houston,203500,Steven Adams,,,16:04,4.04,1.08,6,3,9,12,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500116
0022500116,1610612745,HOU,Houston,1642263,Reed Sheppard,,,23:59,4.12,1.65,1,3,4,42,1,0,30,8,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022500116
0022500116,1610612745,HOU,Houston,203991,Clint Capela,,,13:54,3.85,0.89,2,2,4,17,0,0,12,0,2,2,1.0,2,2,1.0,1.0,3,5,0.6,0022500116
0022500116,1610612745,HOU,Houston,1631120,JD Davison,,,7:14,4.13,0.5,0,1,1,17,0,0,14,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500116
0022500116,1610612745,HOU,Houston,1628988,Aaron Holiday,,,7:14,3.97,0.48,0,0,0,8,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500116
0022500116,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,7:14,4.15,0.5,0,2,2,15,0,0,10,0,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0022500116
0022500116,1610612745,HOU,Houston,201145,Jeff Green,,,3:58,3.38,0.23,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500116
