gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:15,74.6,8.2,0.154,0.152,0.256,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642269,Devin,Carter,D. Carter,devin-carter,22,0:06,5.5,0.6,0.034,0.011,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:29,28.7,3.4,0.038,0.058,0.187,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:16,16.1,2.0,0.021,0.033,0.039,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:04,4.4,0.2,0.029,0.009,0.327,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628370,Malik,Monk,M. Monk,malik-monk,0,0:58,58.0,8.1,0.09,0.118,0.366,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:07,186.8,21.5,0.235,0.38,0.39,0,5,32,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:09,9.2,1.0,0.021,0.019,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:18,18.2,1.7,0.032,0.037,0.052,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:22,81.7,7.3,0.181,0.166,0.191,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:27,27.5,2.2,0.057,0.046,0.103,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642269,Devin,Carter,D. Carter,devin-carter,22,0:12,12.3,0.8,0.075,0.021,0.471,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:33,33.3,2.1,0.044,0.056,0.133,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:14,194.4,22.0,0.252,0.324,0.38,0,3,30,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:02,2.4,0.5,0.007,0.004,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628370,Malik,Monk,M. Monk,malik-monk,0,1:10,69.9,5.8,0.109,0.117,0.21,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:41,101.3,10.6,0.127,0.169,0.243,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:14,73.8,9.1,0.169,0.123,0.32,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:20,20.4,1.8,0.036,0.034,0.038,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:06,66.4,7.6,0.147,0.111,0.177,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:34,33.6,5.0,0.069,0.054,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:40,39.6,2.9,0.053,0.063,0.133,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:31,31.1,3.6,0.04,0.05,0.055,0,5,15,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,1:12,72.4,7.4,0.205,0.116,0.832,0,3,12,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628370,Malik,Monk,M. Monk,malik-monk,0,0:28,27.8,4.3,0.043,0.044,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:36,36.4,2.9,0.046,0.058,0.08,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:21,21.2,1.8,0.048,0.034,0.09,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,6:00,360.2,39.1,0.629,0.575,0.701,0,19,40,1,0,0,0,8,14,0.571,0,3,0.0,0,0,0,0.0,3,3,1
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:25,24.6,3.8,0.055,0.039,0.069,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:32,32.2,4.1,0.066,0.056,0.131,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:07,67.1,5.7,0.089,0.117,0.212,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:01,60.6,5.8,0.079,0.106,0.114,0,3,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:07,6.9,1.3,0.02,0.012,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1628370,Malik,Monk,M. Monk,malik-monk,0,1:33,92.9,8.5,0.144,0.162,0.319,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:11,71.1,8.5,0.089,0.124,0.136,0,1,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:09,9.3,1.5,0.021,0.016,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:21,21.2,2.5,0.037,0.037,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,3:06,185.8,21.9,0.412,0.325,0.583,0,6,34,3,0,2,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:47,107.0,13.0,0.22,0.199,0.371,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:56,115.8,9.5,0.154,0.215,0.423,0,2,15,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:49,49.3,6.9,0.064,0.092,0.124,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:10,10.4,0.9,0.029,0.019,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1628370,Malik,Monk,M. Monk,malik-monk,0,0:17,17.0,1.4,0.026,0.031,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:20,80.4,7.0,0.101,0.149,0.193,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:09,68.8,6.7,0.157,0.128,0.359,0,4,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:37,37.2,3.7,0.065,0.069,0.099,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:10,70.4,7.6,0.156,0.131,0.242,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:14,13.9,0.8,0.029,0.043,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:24,24.0,2.5,0.032,0.074,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
