gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500815,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:15,79.8,0,23,2,3,2,1,1,9,15,0.6,2,4,0.5
0022500815,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,8:05,47.3,0,6,3,3,1,1,0,3,5,0.6,0,2,0.0
0022500815,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,9:33,61.0,0,34,5,3,1,0,1,14,21,0.667,1,5,0.2
0022500815,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,12:51,79.0,0,19,1,5,2,2,1,7,12,0.583,4,5,0.8
0022500815,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,7:31,49.8,0,13,3,3,3,1,1,6,8,0.75,0,0,0.0
0022500815,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,5:54,30.2,0,11,2,6,1,1,1,3,4,0.75,3,3,1.0
0022500815,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,12:34,63.9,0,17,4,1,3,2,0,8,18,0.444,1,7,0.143
0022500815,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:44,61.9,0,17,1,4,1,1,0,7,11,0.636,2,5,0.4
0022500815,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,7:18,38.9,0,8,2,3,2,1,2,3,7,0.429,0,2,0.0
0022500815,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,2:45,11.9,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022500815,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,2:32,11.0,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,10:49,57.3,0,6,2,1,1,0,1,3,9,0.333,0,3,0.0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:46,63.5,0,19,4,2,3,1,0,7,9,0.778,1,3,0.333
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:60,69.5,0,24,14,3,2,1,4,9,21,0.429,2,5,0.4
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,12:05,65.9,0,9,2,4,3,1,0,4,12,0.333,1,5,0.2
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,10:11,56.0,0,13,5,1,1,0,1,4,11,0.364,1,5,0.2
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,4:47,28.4,0,16,2,4,0,1,1,8,10,0.8,0,1,0.0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:27,48.1,0,7,1,2,1,0,0,3,9,0.333,1,3,0.333
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,9:24,50.3,0,11,4,5,0,0,0,3,7,0.429,1,2,0.5
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,7:60,45.7,0,8,0,2,0,0,0,3,8,0.375,0,1,0.0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,3:43,23.1,0,4,1,2,0,0,0,1,2,0.5,0,0,0.0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,1:48,12.0,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,1:17,10.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,1:17,9.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,1:17,10.0,0,4,0,1,1,1,0,1,1,1.0,1,1,1.0
