gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700817,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700817,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Jordan: Tip to Harris,Jump Ball,,1,0,2
0021700817,7,PT11M42.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,126,166,21,Missed,1,,,0,v,MISS Gallinari 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700817,8,PT11M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700817,9,PT11M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,v,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5
0021700817,10,PT11M34.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700817,11,PT11M31.00S,1,1610612765,DET,202397,Smith,I. Smith,-50,57,8,Made,1,2,0,2,h,Smith 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,7
0021700817,12,PT11M19.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-209,134,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700817,13,PT11M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700817,14,PT11M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,58,1,6,Missed,1,,,0,h,MISS Griffin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021700817,15,PT11M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021700817,16,PT10M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,218,106,24,Missed,1,,,0,h,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700817,17,PT10M56.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700817,18,PT10M44.00S,1,1610612746,LAC,202699,Harris,T. Harris,-10,6,1,Made,1,2,2,4,v,Harris 1' Driving Dunk (2 PTS) (Rivers 1 AST),Made Shot,Driving Dunk Shot,1,2,14
0021700817,20,PT10M20.00S,1,1610612765,DET,201933,Griffin,B. Griffin,125,92,16,Missed,1,,,0,h,MISS Griffin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021700817,21,PT10M16.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700817,22,PT10M11.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,14,6,2,Made,1,2,4,6,v,Bradley 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,17
0021700817,23,PT10M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,18
0021700817,25,PT09M45.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,235,-17,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700817,26,PT09M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021700817,27,PT09M35.00S,1,1610612746,LAC,202699,Harris,T. Harris,229,24,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
