GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100046,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:49,4.16,2.7,2,7,9,56,0,0,30,6,3,8,0.375,4,11,0.364,0.367,2,4,0.5,0022100046
0022100046,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,25:51,4.29,1.96,0,0,0,26,1,0,22,2,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022100046
0022100046,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:59,3.82,2.33,1,11,12,66,1,0,46,2,1,4,0.25,7,11,0.636,0.533,3,8,0.375,0022100046
0022100046,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:21,4.31,2.76,4,6,9,74,1,0,50,5,1,3,0.333,6,13,0.462,0.438,0,0,0.0,0022100046
0022100046,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,38:03,4.27,2.88,3,6,8,89,0,2,73,5,0,1,0.0,5,10,0.5,0.455,3,5,0.6,0022100046
0022100046,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,16:44,4.47,1.37,2,1,3,21,0,0,12,1,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022100046
0022100046,1610612741,CHI,Chicago,1629750,Javonte Green,,,12:56,4.03,0.96,0,4,4,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612741,CHI,Chicago,1627936,Alex Caruso,,,27:43,4.33,2.23,1,5,6,50,0,0,39,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022100046
0022100046,1610612741,CHI,Chicago,1628993,Alize Johnson,,,13:34,4.07,1.05,5,4,9,19,1,0,16,1,2,2,1.0,1,1,1.0,1.0,5,6,0.833,0022100046
0022100046,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,39:01,4.33,3.05,2,7,9,62,0,0,47,0,2,3,0.667,4,5,0.8,0.75,0,2,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:26,4.15,2.89,5,6,11,67,0,0,42,5,3,6,0.5,5,11,0.455,0.47,2,2,1.0,0022100046
0022100046,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,28:38,4.27,2.17,5,11,16,62,0,0,44,2,1,6,0.167,3,6,0.5,0.333,0,3,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:08,4.2,2.74,2,6,8,42,0,0,25,1,0,0,0.0,7,15,0.467,0.467,3,3,1.0,0022100046
0022100046,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,42:45,4.39,3.37,4,5,9,101,1,1,77,17,3,7,0.429,3,6,0.5,0.462,0,1,0.0,0022100046
0022100046,1610612761,TOR,Toronto,203920,Khem Birch,,,18:29,4.09,1.38,5,7,12,27,0,0,18,1,3,5,0.6,2,2,1.0,0.713,4,4,1.0,0022100046
0022100046,1610612761,TOR,Toronto,201609,Goran Dragic,,,13:47,4.52,1.17,2,3,5,30,0,0,19,0,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,12:44,4.74,1.1,2,1,3,20,0,0,16,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022100046
0022100046,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:51,4.56,0.4,2,2,4,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1630625,Dalano Banton,,,5:11,4.64,0.45,1,2,3,11,0,1,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
0022100046,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100046
