GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901242,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:32,4.14,2.7,6,12,17,63,0,0,32,0,7,16,0.438,5,13,0.385,0.413,2,3,0.667,0021901242
0021901242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,38:22,3.99,2.74,4,11,15,84,2,1,60,4,5,11,0.455,3,3,1.0,0.57,2,3,0.667,0021901242
0021901242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:01,3.73,2.26,12,19,30,76,0,0,40,4,13,16,0.813,2,7,0.286,0.652,6,10,0.6,0021901242
0021901242,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,29:53,4.38,2.35,0,0,0,40,0,0,32,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021901242
0021901242,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,19:17,4.02,1.37,0,1,1,35,1,0,32,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021901242
0021901242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,14:17,4.39,1.13,0,3,3,11,0,0,6,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021901242
0021901242,1610612755,PHI,Philadelphia,201143,Al Horford,,,22:58,4.14,1.71,7,5,10,36,0,0,22,2,2,6,0.333,2,3,0.667,0.444,3,6,0.5,0021901242
0021901242,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,11:46,4.37,0.93,1,1,2,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021901242
0021901242,1610612755,PHI,Philadelphia,202692,Alec Burks,,,12:14,4.3,0.94,0,3,3,22,1,0,13,1,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0021901242
0021901242,1610612755,PHI,Philadelphia,203526,Raul Neto,,,20:40,4.51,1.68,1,4,5,41,0,0,36,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021901242
0021901242,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901242
0021901242,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901242
0021901242,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901242
0021901242,1610612754,IND,Indiana,203200,Justin Holiday,F,,37:51,4.16,2.81,0,9,9,53,0,0,42,2,1,3,0.333,1,6,0.167,0.222,3,8,0.375,0021901242
0021901242,1610612754,IND,Indiana,203933,T.J. Warren,F,,40:37,4.06,2.97,4,9,13,64,0,0,30,3,6,10,0.6,14,19,0.737,0.689,3,3,1.0,0021901242
0021901242,1610612754,IND,Indiana,1626167,Myles Turner,C,,19:44,4.03,1.42,2,2,4,38,0,0,30,0,1,1,1.0,3,4,0.75,0.8,7,10,0.7,0021901242
0021901242,1610612754,IND,Indiana,203506,Victor Oladipo,G,,31:49,4.4,2.51,4,10,14,45,0,0,23,2,2,7,0.286,4,7,0.571,0.428,1,2,0.5,0021901242
0021901242,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,34:21,4.26,2.63,1,8,9,63,0,0,46,10,3,6,0.5,2,4,0.5,0.5,5,7,0.714,0021901242
0021901242,1610612754,IND,Indiana,203960,JaKarr Sampson,,,19:35,4.07,1.44,7,6,12,33,0,0,25,2,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0021901242
0021901242,1610612754,IND,Indiana,203926,Doug McDermott,,,17:32,4.89,1.53,0,2,2,24,0,0,16,2,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0021901242
0021901242,1610612754,IND,Indiana,1628388,T.J. Leaf,,,8:41,4.32,0.67,4,2,6,20,0,0,12,2,2,4,0.5,0,3,0.0,0.285,2,6,0.333,0021901242
0021901242,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:17,4.56,1.41,3,1,4,48,0,1,40,8,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021901242
0021901242,1610612754,IND,Indiana,1628410,Edmond Sumner,,,12:33,4.34,0.97,0,0,0,14,0,0,9,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021901242
0021901242,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901242
0021901242,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901242
0021901242,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901242
