GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900496,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,39:59,3.91,2.82,2,12,14,59,1,0,38,2,1,6,0.167,10,15,0.667,0.524,5,7,0.714,0021900496
0021900496,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,16:52,4.35,1.31,1,2,3,31,0,0,25,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021900496
0021900496,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,27:28,3.9,1.9,6,9,15,38,0,0,27,2,0,2,0.0,5,9,0.556,0.455,2,3,0.667,0021900496
0021900496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:56,4.41,3.03,1,7,8,68,1,0,36,7,3,8,0.375,6,11,0.545,0.473,0,1,0.0,0021900496
0021900496,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,34:38,4.17,2.6,2,10,11,84,2,2,66,13,4,5,0.8,3,8,0.375,0.538,0,1,0.0,0021900496
0021900496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,20:07,3.89,1.43,8,13,20,37,1,0,25,0,2,5,0.4,1,4,0.25,0.333,3,5,0.6,0021900496
0021900496,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,9:07,4.36,0.71,0,1,1,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900496
0021900496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,30:59,4.25,2.38,3,3,6,50,1,0,37,3,2,4,0.5,3,6,0.5,0.5,2,4,0.5,0021900496
0021900496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,18:02,4.05,1.3,0,3,3,13,0,0,8,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021900496
0021900496,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:53,4.25,0.39,0,0,0,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900496
0021900496,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900496
0021900496,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900496
0021900496,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900496
0021900496,1610612757,POR,Portland,203145,Kent Bazemore,F,,22:04,4.36,1.75,0,5,5,18,0,0,14,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900496
0021900496,1610612757,POR,Portland,2546,Carmelo Anthony,F,,36:31,3.46,2.29,4,10,14,41,1,0,23,2,2,8,0.25,2,8,0.25,0.25,2,2,1.0,0021900496
0021900496,1610612757,POR,Portland,202355,Hassan Whiteside,C,,37:01,3.85,2.55,13,21,34,62,2,0,47,3,4,7,0.571,3,6,0.5,0.538,4,6,0.667,0021900496
0021900496,1610612757,POR,Portland,203468,CJ McCollum,G,,37:50,4.44,3.01,1,5,6,71,1,0,45,6,5,10,0.5,6,11,0.545,0.524,4,5,0.8,0021900496
0021900496,1610612757,POR,Portland,203081,Damian Lillard,G,,38:07,3.93,2.7,2,5,5,93,0,1,62,7,5,8,0.625,5,12,0.417,0.5,1,1,1.0,0021900496
0021900496,1610612757,POR,Portland,1629642,Nassir Little,,,11:29,4.35,0.89,1,1,2,12,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021900496
0021900496,1610612757,POR,Portland,1629014,Anfernee Simons,,,24:56,4.35,1.96,2,4,6,37,1,0,26,0,2,3,0.667,3,6,0.5,0.556,2,4,0.5,0021900496
0021900496,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,21:47,4.05,1.61,1,3,4,27,0,0,16,2,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0021900496
0021900496,1610612757,POR,Portland,201229,Anthony Tolliver,,,9:23,3.85,0.64,2,4,6,16,0,0,14,3,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900496
0021900496,1610612757,POR,Portland,1629650,Moses Brown,,,0:52,3.79,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900496
0021900496,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900496
0021900496,1610612757,POR,Portland,1627746,Skal Labissiere,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900496
