gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:00,39.6,0,6,3,5,2,0,0,2,3,0.667,0,0,0.0
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:52,62.1,0,17,11,2,1,0,1,8,13,0.615,0,0,0.0
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,14:34,75.3,0,26,5,2,4,1,2,11,29,0.379,3,7,0.429
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,12:40,64.7,0,12,2,3,1,2,0,6,12,0.5,0,3,0.0
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:59,86.3,0,12,6,3,2,1,0,5,9,0.556,2,2,1.0
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:50,31.7,0,9,3,1,1,1,1,2,7,0.286,0,1,0.0
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,12:04,65.2,0,6,4,3,1,2,0,2,7,0.286,0,2,0.0
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,5:15,32.5,0,6,0,1,1,0,0,2,5,0.4,2,3,0.667
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,1:01,7.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022101006,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,2:03,10.5,0,4,0,0,1,0,0,2,4,0.5,0,0,0.0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,10:26,51.8,0,7,6,2,0,2,1,2,5,0.4,1,1,1.0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:13,77.5,0,6,3,1,2,1,0,3,7,0.429,0,1,0.0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:41,66.3,0,25,12,0,4,1,1,12,23,0.522,1,3,0.333
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:18,70.4,0,18,5,5,3,2,0,8,16,0.5,2,6,0.333
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:50,72.1,0,17,2,5,3,2,2,6,18,0.333,0,4,0.0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,12:32,59.4,0,8,1,2,1,4,1,4,11,0.364,0,2,0.0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,4:14,18.1,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:52,30.8,0,2,2,2,2,0,0,1,3,0.333,0,2,0.0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,6:10,28.5,0,7,5,1,1,0,0,3,6,0.5,0,1,0.0
