gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,0:59,59.0,5.5,0.062,0.1,0.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201567,Kevin,Love,K. Love,kevin-love,0,4:32,271.6,21.3,0.352,0.463,0.565,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:51,51.2,3.0,0.059,0.087,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:46,45.8,3.7,0.06,0.078,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:01,61.0,5.8,0.084,0.104,0.202,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:20,19.8,2.6,0.068,0.034,0.231,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101006,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629731,Dean,Wade,D. Wade,dean-wade,32,0:40,40.5,3.9,0.096,0.069,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202334,Ed,Davis,E. Davis,ed-davis,21,0:05,4.8,1.4,0.079,0.005,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:43,42.8,3.3,0.045,0.048,0.051,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:04,4.0,0.4,0.032,0.004,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201567,Kevin,Love,K. Love,kevin-love,0,0:53,53.4,3.2,0.069,0.06,0.073,0,4,7,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:32,92.2,7.1,0.105,0.103,0.13,0,7,15,2,0,0,1,3,9,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:44,284.3,20.5,0.374,0.317,0.422,0,0,11,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:30,29.7,3.0,0.041,0.033,0.051,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101006,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,0:40,39.5,4.8,0.126,0.044,0.143,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
