GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300014,1610612746,LAC,LA,202331,Paul George,F,,22:38,4.21,1.67,0,5,5,37,0,0,21,2,1,4,0.25,2,8,0.25,0.25,5,6,0.833,0022300014
0022300014,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:05,4.16,2.19,1,3,4,38,0,1,19,4,3,5,0.6,5,10,0.5,0.533,1,3,0.333,0022300014
0022300014,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:03,4.22,1.68,9,5,13,36,0,0,23,1,5,9,0.556,0,0,0.0,0.556,2,7,0.286,0022300014
0022300014,1610612746,LAC,LA,201935,James Harden,G,,29:09,3.74,1.97,2,4,5,50,0,1,36,3,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022300014
0022300014,1610612746,LAC,LA,201566,Russell Westbrook,G,,20:27,4.25,1.56,4,3,7,36,0,0,19,2,4,7,0.571,1,4,0.25,0.455,0,0,0.0,0022300014
0022300014,1610612746,LAC,LA,1630538,Bones Hyland,,,28:46,4.09,2.18,1,6,7,52,1,1,36,6,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0022300014
0022300014,1610612746,LAC,LA,1629611,Terance Mann,,,29:04,4.42,2.4,5,6,11,34,0,0,26,3,2,2,1.0,3,6,0.5,0.625,0,3,0.0,0022300014
0022300014,1610612746,LAC,LA,200782,P.J. Tucker,,,6:10,4.55,0.5,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300014
0022300014,1610612746,LAC,LA,1626181,Norman Powell,,,11:08,4.14,0.85,0,2,2,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300014
0022300014,1610612746,LAC,LA,1631217,Moussa Diabaté,,,15:50,4.58,1.39,8,6,14,24,0,0,16,0,3,5,0.6,1,1,1.0,0.667,2,5,0.4,0022300014
0022300014,1610612746,LAC,LA,1629599,Amir Coffey,,,12:55,4.01,1.0,2,3,5,14,0,0,6,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022300014
0022300014,1610612746,LAC,LA,1641738,Kobe Brown,,,12:45,4.35,1.06,2,0,2,17,0,0,12,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022300014
0022300014,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,28:51,4.15,1.74,4,5,9,31,1,0,22,3,3,5,0.6,0,3,0.0,0.4,1,1,1.0,0022300014
0022300014,1610612742,DAL,Dallas,1629684,Grant Williams,F,,15:53,3.86,1.1,1,2,3,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300014
0022300014,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,26:13,4.49,2.1,6,10,15,33,1,0,23,1,2,5,0.4,1,3,0.333,0.375,3,10,0.3,0022300014
0022300014,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,28:17,4.19,2.12,4,3,7,69,1,0,43,3,2,7,0.286,6,12,0.5,0.42,3,4,0.75,0022300014
0022300014,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:41,3.73,2.17,0,10,10,79,1,3,51,6,6,7,0.857,11,14,0.786,0.81,2,3,0.667,0022300014
0022300014,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:45,3.89,1.95,0,4,4,51,0,0,36,3,3,3,1.0,3,10,0.3,0.462,0,0,0.0,0022300014
0022300014,1610612742,DAL,Dallas,1630182,Josh Green,,,17:39,4.66,1.47,3,0,3,16,0,0,11,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300014
0022300014,1610612742,DAL,Dallas,203939,Dwight Powell,,,21:47,4.43,1.83,7,7,14,31,0,0,25,4,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022300014
0022300014,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,5:03,4.12,0.41,1,0,1,6,1,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300014
0022300014,1610612742,DAL,Dallas,203957,Danté Exum,,,18:23,4.58,1.51,2,1,3,41,1,0,30,6,1,4,0.25,2,3,0.667,0.428,3,3,1.0,0022300014
0022300014,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,12:22,4.16,1.37,0,4,4,25,0,0,13,0,3,5,0.6,2,3,0.667,0.625,1,2,0.5,0022300014
0022300014,1610612742,DAL,Dallas,203552,Seth Curry,,,7:06,3.77,0.55,0,1,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300014
0022300014,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300014
0022300014,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300014
