GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801159,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:20,4.1,1.94,3,7,8,33,0,0,27,0,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0021801159
0021801159,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,24:13,4.09,1.57,1,6,7,34,0,0,26,0,0,0,0.0,0,4,0.0,0.0,3,4,0.75,0021801159
0021801159,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:59,3.98,0.77,4,1,4,14,0,0,10,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021801159
0021801159,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,5:28,4.12,0.58,0,3,3,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021801159
0021801159,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:33,4.1,2.7,1,7,8,91,0,0,52,3,6,12,0.5,8,15,0.533,0.536,3,3,1.0,0021801159
0021801159,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,30:30,4.26,2.31,2,5,7,41,0,0,23,0,5,8,0.625,4,8,0.5,0.563,2,3,0.667,0021801159
0021801159,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,21:18,4.37,1.66,5,9,14,48,0,1,30,2,4,7,0.571,1,3,0.333,0.5,2,3,0.667,0021801159
0021801159,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:52,4.02,0.79,1,4,5,19,0,0,15,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021801159
0021801159,1610612766,CHA,Charlotte,1628370,Malik Monk,,,24:48,4.28,1.91,0,8,8,28,0,1,17,1,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021801159
0021801159,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,26:33,4.24,2.04,2,3,5,52,1,0,42,6,0,1,0.0,0,6,0.0,0.0,2,3,0.667,0021801159
0021801159,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,22:26,4.23,1.72,2,4,6,33,0,1,27,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021801159
0021801159,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801159
0021801159,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801159
0021801159,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:48,4.08,2.33,0,9,9,54,1,1,44,4,0,0,0.0,5,8,0.625,0.625,2,2,1.0,0021801159
0021801159,1610612762,UTA,Utah,203109,Jae Crowder,F,,25:16,4.18,1.87,2,8,9,52,1,0,43,0,0,0,0.0,0,6,0.0,0.0,2,2,1.0,0021801159
0021801159,1610612762,UTA,Utah,203497,Rudy Gobert,C,,39:01,4.16,2.91,6,24,30,70,0,0,53,1,5,7,0.714,3,3,1.0,0.8,6,12,0.5,0021801159
0021801159,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:56,3.95,2.61,1,5,6,64,0,0,39,5,2,8,0.25,6,9,0.667,0.471,2,2,1.0,0021801159
0021801159,1610612762,UTA,Utah,201937,Ricky Rubio,G,,29:58,4.18,2.25,1,2,3,73,1,0,49,13,1,1,1.0,4,12,0.333,0.385,0,0,0.0,0021801159
0021801159,1610612762,UTA,Utah,1626220,Royce O'Neale,,,22:46,4.09,1.66,2,3,5,28,0,0,21,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021801159
0021801159,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,22:44,4.07,1.68,1,7,8,33,0,1,25,0,1,1,1.0,4,5,0.8,0.833,0,0,0.0,0021801159
0021801159,1610612762,UTA,Utah,1627777,Georges Niang,,,9:20,4.39,0.74,2,6,7,21,0,0,12,0,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0021801159
0021801159,1610612762,UTA,Utah,202327,Ekpe Udoh,,,8:59,4.62,0.74,3,3,5,20,0,0,16,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021801159
0021801159,1610612762,UTA,Utah,203526,Raul Neto,,,13:12,4.48,1.05,3,1,4,37,0,0,30,5,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021801159
0021801159,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801159
0021801159,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801159
0021801159,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801159
