GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701084,1610612748,MIA,Miami,1626196,Josh Richardson,F,,32:19,4.28,2.3,3,2,5,49,0,0,38,5,0,2,0.0,2,8,0.25,0.2,1,2,0.5,0021701084
0021701084,1610612748,MIA,Miami,201949,James Johnson,F,,28:46,4.38,2.09,4,9,12,59,1,2,40,2,3,7,0.429,4,6,0.667,0.538,1,1,1.0,0021701084
0021701084,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,20:46,4.31,1.49,5,8,12,35,0,0,28,1,0,4,0.0,0,1,0.0,0.0,3,5,0.6,0021701084
0021701084,1610612748,MIA,Miami,204020,Tyler Johnson,G,,19:42,4.44,1.45,1,8,9,28,0,0,21,1,1,2,0.5,2,4,0.5,0.5,1,4,0.25,0021701084
0021701084,1610612748,MIA,Miami,201609,Goran Dragic,G,,30:56,4.46,2.29,3,5,8,86,1,0,61,5,2,5,0.4,5,11,0.455,0.438,1,2,0.5,0021701084
0021701084,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:37,4.7,0.91,4,3,7,22,1,0,19,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021701084
0021701084,1610612748,MIA,Miami,203482,Kelly Olynyk,,,19:06,4.17,1.33,1,10,11,43,0,0,35,3,0,1,0.0,3,6,0.5,0.429,4,5,0.8,0021701084
0021701084,1610612748,MIA,Miami,1626159,Justise Winslow,,,30:23,4.16,2.11,4,10,13,54,1,0,41,0,1,1,1.0,4,9,0.444,0.5,2,4,0.5,0021701084
0021701084,1610612748,MIA,Miami,2548,Dwyane Wade,,,19:59,4.08,1.36,1,2,3,39,0,0,27,2,0,3,0.0,3,6,0.5,0.333,3,4,0.75,0021701084
0021701084,1610612748,MIA,Miami,201961,Wayne Ellington,,,26:26,4.18,1.84,1,9,10,35,1,0,26,2,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0021701084
0021701084,1610612748,MIA,Miami,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701084
0021701084,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701084
0021701084,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:10,4.15,2.56,5,9,13,66,0,1,42,4,1,4,0.25,2,12,0.167,0.188,3,5,0.6,0021701084
0021701084,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,30:05,3.53,1.76,1,14,14,45,0,0,34,1,0,1,0.0,2,7,0.286,0.25,3,5,0.6,0021701084
0021701084,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:17,4.16,2.16,13,10,22,46,0,0,23,1,6,8,0.75,3,5,0.6,0.692,3,6,0.5,0021701084
0021701084,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,28:52,4.2,2.01,2,5,7,22,0,0,15,0,0,3,0.0,1,2,0.5,0.2,0,2,0.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:55,4.17,2.49,2,16,18,96,1,2,64,8,5,7,0.714,4,8,0.5,0.6,2,2,1.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:59,4.09,1.43,5,7,12,25,0,0,16,0,3,6,0.5,0,3,0.0,0.333,3,4,0.75,0021701084
0021701084,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,16:57,4.07,1.15,1,2,3,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,14:16,3.92,0.93,0,4,4,34,1,0,25,1,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:39,3.98,0.91,6,3,9,18,0,0,14,0,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:50,4.39,0.79,0,0,0,14,0,0,11,1,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701084
0021701084,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701084
