GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800604,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,29:35,100.0,100.0,115.2,115.2,-15.2,-15.2,0.263,1.25,25.0,0.0,0.097,0.052,20.0,0.318,0.318,0.197,0.197,107.9,107.9,89.92,67.0,0.012,Bogdan Bogdanović
0021800604,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,16:17,97.4,97.4,110.8,110.8,-13.4,-13.4,0.2,0.0,28.6,0.188,0.167,0.179,0.0,0.25,0.41,0.114,0.114,110.54,110.54,92.12,38.0,0.09,Nemanja Bjelica
0021800604,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,31:24,102.8,102.8,109.9,109.9,-7.0,-7.0,0.158,0.0,16.7,0.03,0.214,0.115,0.0,0.545,0.517,0.183,0.183,108.51,108.51,90.43,71.0,0.121,Willie Cauley-Stein
0021800604,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,30:59,98.6,98.6,114.3,114.3,-15.7,-15.7,0.111,0.4,10.5,0.032,0.103,0.067,26.3,0.591,0.649,0.21,0.21,108.42,108.42,90.35,70.0,0.07,Buddy Hield
0021800604,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:21,100.0,100.0,105.6,105.6,-5.6,-5.6,0.294,0.63,17.2,0.03,0.074,0.05,27.6,0.708,0.752,0.293,0.293,109.47,109.47,91.23,71.0,0.125,De'Aaron Fox
0021800604,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,34:04,104.0,104.0,106.7,106.7,-2.7,-2.7,0.16,2.0,28.6,0.063,0.118,0.091,14.3,0.75,0.773,0.119,0.119,105.68,105.68,88.06,75.0,0.093,Justin Jackson
0021800604,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,16:27,97.1,97.1,113.9,113.9,-16.7,-16.7,0.1,0.33,11.1,0.133,0.125,0.129,33.3,0.4,0.4,0.195,0.195,103.59,103.59,86.32,35.0,0.016,Harry Giles III
0021800604,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,20:05,109.5,109.5,107.0,107.0,2.5,2.5,0.188,0.0,37.5,0.067,0.105,0.088,0.0,0.3,0.3,0.106,0.106,101.58,101.58,84.65,42.0,0.032,Yogi Ferrell
0021800604,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,11:31,125.0,125.0,104.0,104.0,21.0,21.0,0.111,0.5,12.5,0.111,0.308,0.227,25.0,0.6,0.6,0.25,0.25,102.07,102.07,85.06,24.0,0.102,Kosta Koufos
0021800604,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,18:16,122.0,122.0,75.6,75.6,46.3,46.3,0.0,0.0,0.0,0.0,0.188,0.1,8.3,0.9,0.883,0.273,0.273,107.74,107.74,89.78,41.0,0.295,Ben McLemore
0021800604,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800604,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,22:14,104.1,104.1,93.9,93.9,10.2,10.2,0.2,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.038,0.038,105.76,105.76,88.14,49.0,0.085,Mikal Bridges
0021800604,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,35:49,107.3,107.3,103.8,103.8,3.5,3.5,0.038,1.0,4.5,0.029,0.086,0.057,4.5,0.5,0.517,0.231,0.231,107.87,107.87,89.89,82.0,0.077,T.J. Warren
0021800604,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,29:51,98.6,98.6,114.7,114.7,-16.2,-16.2,0.095,1.0,11.1,0.125,0.31,0.226,11.1,0.615,0.612,0.208,0.208,110.13,110.13,91.77,69.0,0.137,Deandre Ayton
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,31:02,109.7,109.7,101.4,101.4,8.3,8.3,0.192,1.25,23.8,0.033,0.097,0.066,19.0,0.5,0.547,0.195,0.195,110.59,110.59,92.16,72.0,0.077,Josh Jackson
0021800604,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,31:28,116.7,116.7,91.7,91.7,25.0,25.0,0.276,2.0,36.4,0.036,0.088,0.065,18.2,0.5,0.506,0.175,0.175,109.84,109.84,91.53,72.0,0.104,De'Anthony Melton
0021800604,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,30:08,107.5,107.5,98.5,98.5,9.0,9.0,0.222,2.0,16.7,0.032,0.138,0.083,8.3,0.7,0.737,0.267,0.267,106.73,106.73,88.94,67.0,0.237,Kelly Oubre Jr.
0021800604,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,18:09,117.5,117.5,84.6,84.6,32.9,32.9,0.167,0.0,25.0,0.048,0.188,0.108,0.0,1.0,1.042,0.136,0.136,104.5,104.5,87.08,40.0,0.325,Richaun Holmes
0021800604,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,16:36,91.7,91.7,138.9,138.9,-47.2,-47.2,0.333,1.0,28.6,0.059,0.182,0.107,28.6,0.25,0.25,0.25,0.25,104.12,104.12,86.76,36.0,-0.053,Jamal Crawford
0021800604,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,8:25,94.7,94.7,105.0,105.0,-10.3,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,111.21,111.21,92.67,19.0,-0.238,Quincy Acy
0021800604,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,16:18,97.2,97.2,120.6,120.6,-23.4,-23.4,0.1,1.0,9.1,0.0,0.071,0.037,9.1,0.611,0.611,0.263,0.263,103.1,103.1,85.92,36.0,0.079,Troy Daniels
0021800604,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800604,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800604,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
