gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800604,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,12:15,62.0,0,14,3,3,1,0,1,6,11,0.545,2,4,0.5
0021800604,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,6:35,36.2,0,7,2,3,1,1,0,3,6,0.5,0,1,0.0
0021800604,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:36,67.7,0,10,6,2,3,3,3,5,12,0.417,0,4,0.0
0021800604,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:25,66.2,0,19,3,6,3,0,0,9,14,0.643,1,2,0.5
0021800604,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:37,68.5,0,22,2,4,3,3,1,8,16,0.5,3,6,0.5
0021800604,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,13:58,69.8,0,13,4,3,3,0,0,5,11,0.455,1,2,0.5
0021800604,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,6:35,33.1,0,13,2,4,0,3,0,5,9,0.556,0,3,0.0
0021800604,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,8:16,39.5,0,8,2,3,2,0,0,3,8,0.375,2,4,0.5
0021800604,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,4:43,22.4,0,6,4,1,0,0,0,3,6,0.5,0,1,0.0
0021800604,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:60,40.1,0,7,3,3,2,1,0,3,5,0.6,1,1,1.0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,9:05,46.6,0,4,0,1,3,4,0,2,6,0.333,0,2,0.0
0021800604,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,14:50,76.3,0,12,3,2,4,1,0,4,9,0.444,2,3,0.667
0021800604,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:47,65.1,0,19,9,7,2,1,1,7,16,0.438,2,2,1.0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,12:32,67.9,0,15,3,3,5,3,0,4,11,0.364,1,2,0.5
0021800604,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,13:29,70.0,0,25,3,4,6,4,2,9,16,0.563,4,7,0.571
0021800604,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,13:04,65.2,0,12,4,3,0,3,1,5,9,0.556,2,4,0.5
0021800604,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,8:17,37.8,0,9,3,3,3,2,3,4,10,0.4,1,2,0.5
0021800604,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:27,33.3,0,10,2,2,0,0,0,3,4,0.75,2,3,0.667
0021800604,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,4,3:43,18.7,0,5,0,1,1,0,0,1,2,0.5,0,0,0.0
0021800604,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:04,34.0,0,8,1,4,1,0,0,3,6,0.5,2,4,0.5
