gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:23,23.2,2.4,0.059,0.043,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:40,100.4,9.5,0.137,0.185,0.297,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:18,17.7,2.1,0.023,0.033,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:27,26.6,3.0,0.054,0.049,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:40,100.4,8.1,0.133,0.185,0.222,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627741,Buddy,Hield,B. Hield,buddy-hield,24,3:05,185.0,14.2,0.248,0.341,0.492,0,0,19,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:26,26.3,3.1,0.031,0.048,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800604,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:57,57.2,4.1,0.119,0.105,0.22,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800604,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,4:26,266.3,22.1,0.673,0.307,0.673,0,5,23,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800604,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:36,35.8,3.8,0.049,0.041,0.069,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
