GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201129,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,33:09,3.61,2.14,1,6,6,45,0,0,26,7,5,9,0.556,3,7,0.429,0.5,1,1,1.0,0022201129
0022201129,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:35,4.2,2.21,1,4,5,38,2,0,29,1,1,2,0.5,6,6,1.0,0.875,4,5,0.8,0022201129
0022201129,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:23,3.76,2.0,4,8,9,65,1,0,50,5,4,4,1.0,5,9,0.556,0.691,4,6,0.667,0022201129
0022201129,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:19,4.24,2.41,2,5,7,51,0,1,27,3,3,4,0.75,5,10,0.5,0.57,1,1,1.0,0022201129
0022201129,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,29:55,4.18,2.2,0,2,2,53,1,0,46,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022201129
0022201129,1610612741,CHI,Chicago,1629632,Coby White,,,28:17,3.98,2.0,0,2,2,54,1,1,43,5,2,2,1.0,1,6,0.167,0.375,3,3,1.0,0022201129
0022201129,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,19:43,4.17,1.48,3,4,7,22,0,0,15,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022201129
0022201129,1610612741,CHI,Chicago,203083,Andre Drummond,,,14:07,3.81,0.98,5,5,9,19,0,0,8,0,2,4,0.5,2,2,1.0,0.667,3,4,0.75,0022201129
0022201129,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:05,4.38,1.43,3,1,4,29,1,0,22,1,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022201129
0022201129,1610612741,CHI,Chicago,1631207,Dalen Terry,,,4:27,4.86,0.4,1,2,3,7,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201129
0022201129,1610612741,CHI,Chicago,1629750,Javonte Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201129
0022201129,1610612746,LAC,LA,201587,Nicolas Batum,F,,31:19,4.11,2.27,0,4,4,34,0,0,21,5,1,1,1.0,7,9,0.778,0.8,0,0,0.0,0022201129
0022201129,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:16,3.93,2.31,1,9,10,56,2,0,38,6,2,3,0.667,6,10,0.6,0.614,4,6,0.667,0022201129
0022201129,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:27,4.19,1.81,3,7,9,50,0,0,40,1,3,4,0.75,2,2,1.0,0.832,2,3,0.667,0022201129
0022201129,1610612746,LAC,LA,201569,Eric Gordon,G,,28:08,3.69,1.84,0,2,2,37,3,1,22,3,1,1,1.0,6,11,0.545,0.582,1,1,1.0,0022201129
0022201129,1610612746,LAC,LA,201566,Russell Westbrook,G,,32:44,3.86,2.24,1,6,7,73,1,1,54,10,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022201129
0022201129,1610612746,LAC,LA,1629611,Terance Mann,,,25:33,3.95,1.8,3,5,8,34,0,0,25,4,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022201129
0022201129,1610612746,LAC,LA,1630538,Bones Hyland,,,23:46,4.26,1.79,1,3,4,55,2,0,42,8,2,3,0.667,3,8,0.375,0.455,0,2,0.0,0022201129
0022201129,1610612746,LAC,LA,203486,Mason Plumlee,,,19:00,4.12,1.38,4,6,9,32,0,0,21,2,3,5,0.6,2,2,1.0,0.713,5,5,1.0,0022201129
0022201129,1610612746,LAC,LA,203496,Robert Covington,,,11:06,3.95,0.81,0,2,2,19,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022201129
0022201129,1610612746,LAC,LA,1629599,Amir Coffey,,,4:27,3.61,0.3,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201129
0022201129,1610612746,LAC,LA,1631217,Moussa Diabaté,,,4:27,4.74,0.39,0,2,2,6,0,0,4,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022201129
0022201129,1610612746,LAC,LA,1629875,Xavier Moon,,,1:47,3.9,0.14,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201129
