gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:23,78.8,0,15,4,7,2,2,1,7,13,0.538,1,3,0.333
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,8:13,53.2,0,16,1,5,4,0,0,6,10,0.6,2,5,0.4
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:02,74.9,0,9,10,3,1,2,1,4,12,0.333,1,3,0.333
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,11:29,71.8,0,16,1,5,3,0,0,5,9,0.556,3,6,0.5
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,13:28,84.9,0,35,3,2,3,2,0,15,22,0.682,5,8,0.625
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,2:01,10.1,0,2,0,1,0,0,0,1,5,0.2,0,2,0.0
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,9:18,50.5,0,12,5,0,1,1,0,5,10,0.5,2,5,0.4
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:58,44.8,0,7,1,3,1,1,1,1,6,0.167,0,0,0.0
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:28,25.0,0,9,6,2,1,0,1,3,8,0.375,0,3,0.0
0021800124,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,1:10,6.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:35,76.8,0,17,13,2,0,0,1,7,17,0.412,3,8,0.375
0021800124,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:60,68.5,0,18,7,6,2,1,3,7,21,0.333,4,11,0.364
0021800124,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,7:47,32.0,0,12,3,3,0,0,0,5,10,0.5,2,5,0.4
0021800124,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,17:34,76.1,0,10,4,4,0,0,0,4,10,0.4,1,4,0.25
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:23,77.1,0,8,8,4,1,0,2,3,8,0.375,2,5,0.4
0021800124,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:44,33.8,0,4,4,1,0,0,2,2,8,0.25,0,1,0.0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,12:42,58.9,0,12,5,0,1,0,0,4,12,0.333,0,3,0.0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,6:33,28.9,0,8,2,2,0,0,0,4,10,0.4,0,3,0.0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:24,37.9,0,5,2,1,1,2,0,2,6,0.333,0,4,0.0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:02,15.0,0,3,1,1,0,0,1,1,7,0.143,1,2,0.5
