gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:47,106.8,11.8,0.155,0.147,0.204,0,3,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:01,1.2,0.1,0.005,0.002,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:01,181.2,19.3,0.368,0.249,0.368,0,12,27,2,0,1,0,5,6,0.833,2,3,0.667,0,0,0,0.0,0,0,0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:01,61.4,7.6,0.076,0.084,0.092,0,9,13,0,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:37,36.8,2.7,0.066,0.051,0.124,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:03,2.5,0.1,0.021,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:25,24.5,3.1,0.051,0.034,0.113,0,4,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:00,59.6,5.3,0.082,0.082,0.086,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:19,258.5,27.2,0.348,0.355,0.399,0,6,28,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800124,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:49,49.1,5.7,0.071,0.075,0.088,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
