GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700637,1610612757,POR,Portland,202323,Evan Turner,F,,23:04,4.34,1.67,4,4,8,25,0,0,13,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021700637
0021700637,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,20:56,4.12,1.43,4,9,13,23,0,0,15,1,2,5,0.4,1,2,0.5,0.429,0,0,0.0,0021700637
0021700637,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:03,4.15,1.38,4,8,12,41,0,1,31,1,3,5,0.6,0,1,0.0,0.5,6,8,0.75,0021700637
0021700637,1610612757,POR,Portland,203468,CJ McCollum,G,,25:58,4.52,1.95,0,0,0,36,0,0,16,0,2,5,0.4,5,10,0.5,0.467,0,0,0.0,0021700637
0021700637,1610612757,POR,Portland,203081,Damian Lillard,G,,34:52,4.18,2.42,3,6,9,78,1,0,54,8,3,6,0.5,4,8,0.5,0.5,1,1,1.0,0021700637
0021700637,1610612757,POR,Portland,203894,Shabazz Napier,,,12:01,4.17,0.83,0,0,0,24,1,0,16,2,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021700637
0021700637,1610612757,POR,Portland,202334,Ed Davis,,,21:13,4.35,1.53,5,8,12,29,0,0,25,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700637
0021700637,1610612757,POR,Portland,1628380,Zach Collins,,,28:46,3.94,1.88,3,5,8,26,0,0,21,2,1,3,0.333,2,2,1.0,0.6,2,2,1.0,0021700637
0021700637,1610612757,POR,Portland,1626192,Pat Connaughton,,,28:31,4.38,2.08,1,2,3,43,1,0,29,3,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0021700637
0021700637,1610612757,POR,Portland,203090,Maurice Harkless,,,6:10,4.55,0.47,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700637
0021700637,1610612757,POR,Portland,1627774,Jake Layman,,,6:45,4.23,0.48,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700637
0021700637,1610612757,POR,Portland,203943,Noah Vonleh,,,6:45,3.92,0.44,1,6,6,13,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700637
0021700637,1610612757,POR,Portland,203086,Meyers Leonard,,,4:57,4.09,0.34,0,1,1,10,0,0,6,1,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0021700637
0021700637,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,31:01,3.97,2.04,1,6,7,30,0,0,13,2,5,7,0.714,3,4,0.75,0.727,2,2,1.0,0021700637
0021700637,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,28:38,4.34,2.07,5,7,12,53,0,1,41,0,5,7,0.714,1,4,0.25,0.545,5,7,0.714,0021700637
0021700637,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:14,4.08,2.46,4,13,17,68,0,0,49,2,1,4,0.25,5,7,0.714,0.545,4,5,0.8,0021700637
0021700637,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,34:08,4.28,2.43,3,5,7,56,3,0,39,4,2,5,0.4,5,6,0.833,0.636,1,3,0.333,0021700637
0021700637,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,28:37,3.86,1.84,2,2,3,70,0,0,47,8,5,8,0.625,3,7,0.429,0.533,1,1,1.0,0021700637
0021700637,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:16,4.12,1.39,2,6,8,34,0,1,31,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0021700637
0021700637,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,19:32,4.14,1.34,1,1,2,27,0,0,17,1,1,5,0.2,2,4,0.5,0.333,0,1,0.0,0021700637
0021700637,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:49,4.62,0.91,0,0,0,28,0,1,24,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021700637
0021700637,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,18:38,4.36,1.35,1,6,7,25,0,0,19,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700637
0021700637,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,4:07,3.84,0.26,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700637
0021700637,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:07,3.65,0.25,0,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700637
0021700637,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:53,4.16,0.2,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700637
0021700637,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700637
