gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:21,20.6,3.1,0.044,0.03,0.122,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:55,54.6,5.1,0.081,0.08,0.092,0,8,12,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,202331,Paul,George,P. George,paul-george,13,2:02,121.9,12.0,0.158,0.178,0.238,0,9,13,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,201935,James,Harden,J. Harden,james-harden,1,3:05,184.9,13.8,0.235,0.27,0.33,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:36,36.3,2.2,0.315,0.053,0.525,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:43,162.9,17.7,0.258,0.237,0.273,0,0,9,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629875,Xavier,Moon,X. Moon,xavier-moon,22,0:06,5.7,0.6,0.063,0.008,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:05,5.4,0.3,0.083,0.008,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:08,8.2,1.6,0.02,0.012,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301003,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:30,30.0,2.9,0.058,0.044,0.157,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
