GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000234,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,34:18,4.35,2.61,0,4,4,29,1,0,19,1,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0022000234
0022000234,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,20:40,4.16,1.53,2,1,3,38,0,0,32,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022000234
0022000234,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:03,4.05,2.39,5,13,17,58,0,0,39,4,3,8,0.375,3,5,0.6,0.462,3,5,0.6,0022000234
0022000234,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,23:34,4.37,1.85,0,3,3,46,0,0,29,0,3,3,1.0,1,7,0.143,0.4,1,2,0.5,0022000234
0022000234,1610612748,MIA,Miami,201609,Goran Dragic,G,,29:41,4.13,2.15,3,7,9,62,1,0,45,4,2,6,0.333,3,6,0.5,0.416,2,2,1.0,0022000234
0022000234,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,38:38,4.14,2.82,2,5,7,62,0,0,39,5,5,6,0.833,3,10,0.3,0.5,3,3,1.0,0022000234
0022000234,1610612748,MIA,Miami,1629622,Max Strus,,,15:28,4.53,1.26,0,2,2,19,0,0,13,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022000234
0022000234,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,11:33,4.36,0.91,2,5,7,18,1,0,14,1,2,2,1.0,0,0,0.0,1.0,1,5,0.2,0022000234
0022000234,1610612748,MIA,Miami,2738,Andre Iguodala,,,21:23,4.03,1.51,2,5,6,38,0,1,29,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022000234
0022000234,1610612748,MIA,Miami,203090,Maurice Harkless,,,6:22,4.28,0.46,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000234
