GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000443,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,40:58,4.16,3.01,6,12,17,103,1,1,78,11,3,6,0.5,3,9,0.333,0.4,2,4,0.5,0022000443
0022000443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,23:06,4.43,1.81,8,3,10,36,0,0,26,2,2,5,0.4,0,2,0.0,0.285,2,3,0.667,0022000443
0022000443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:37,4.08,2.43,4,8,12,65,0,0,44,7,8,12,0.667,2,4,0.5,0.625,3,6,0.5,0022000443
0022000443,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,39:51,4.27,3.01,0,6,6,49,1,1,35,0,2,5,0.4,3,7,0.429,0.416,1,2,0.5,0022000443
0022000443,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,40:35,4.22,3.03,3,4,7,54,1,1,37,2,2,4,0.5,5,10,0.5,0.5,4,4,1.0,0022000443
0022000443,1610612748,MIA,Miami,1629639,Tyler Herro,,,39:20,4.34,3.05,5,21,24,68,0,0,49,4,2,6,0.333,1,9,0.111,0.2,4,5,0.8,0022000443
0022000443,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,17:03,4.58,1.39,2,8,10,21,0,0,14,0,4,5,0.8,2,2,1.0,0.856,0,0,0.0,0022000443
0022000443,1610612748,MIA,Miami,2738,Andre Iguodala,,,19:58,4.21,1.53,2,2,4,41,0,0,30,1,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022000443
0022000443,1610612748,MIA,Miami,1629216,Gabe Vincent,,,10:32,4.29,0.81,2,0,2,17,0,0,11,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000443
0022000443,1610612748,MIA,Miami,202340,Avery Bradley,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612748,MIA,Miami,201609,Goran Dragic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,F,,43:35,4.1,3.17,3,9,12,48,0,0,31,2,4,6,0.667,5,9,0.556,0.599,3,4,0.75,0022000443
0022000443,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:08,3.86,2.61,3,10,13,64,1,0,40,0,4,5,0.8,4,11,0.364,0.5,7,10,0.7,0022000443
0022000443,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,C,,21:20,4.39,1.65,1,7,8,51,0,0,50,6,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022000443
0022000443,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,13:52,4.63,1.12,0,0,0,16,0,0,9,1,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022000443
0022000443,1610612744,GSW,Golden State,201939,Stephen Curry,G,,42:21,4.15,3.11,1,9,10,105,4,1,73,11,2,5,0.4,6,20,0.3,0.32,5,5,1.0,0022000443
0022000443,1610612744,GSW,Golden State,203145,Kent Bazemore,,,37:58,4.06,2.75,4,9,13,78,0,0,54,3,6,11,0.545,4,8,0.5,0.526,3,5,0.6,0022000443
0022000443,1610612744,GSW,Golden State,1627814,Damion Lee,,,25:29,4.43,2.03,0,6,6,32,1,1,25,3,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022000443
0022000443,1610612744,GSW,Golden State,1629672,Eric Paschall,,,31:40,4.1,2.31,0,10,10,45,0,0,34,3,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022000443
0022000443,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,10:37,4.1,0.78,1,5,6,26,1,0,20,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612744,GSW,Golden State,203110,Draymond Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
0022000443,1610612744,GSW,Golden State,1630164,James Wiseman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000443
